 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1538.0000000000000        2.1902842547225870E-045   8.4318787057613823E-002  0.91568121294233185     
   1539.0000000000000        2.0497890327211676E-045   8.4318787057613823E-002  0.91568121294233185     
   1540.0000000000000        1.9183058407166182E-045   8.4318787057613823E-002  0.91568121294233185     
   1541.0000000000000        1.7952566043551795E-045   8.4318787057613823E-002  0.91568121294233185     
   1542.0000000000000        1.6801003297143162E-045   8.4318787057613823E-002  0.91568121294233185     
   1543.0000000000000        1.5723307247879605E-045   8.4318787057613823E-002  0.91568121294233185     
   1544.0000000000000        1.4714739735409784E-045   8.4318787057613823E-002  0.91568121294233185     
   1545.0000000000000        1.3770866527463409E-045   8.4318787057613823E-002  0.91568121294233185     
   1546.0000000000000        1.2887537824462289E-045   8.4318787057613823E-002  0.91568121294233185     
   1547.0000000000000        1.2060870014658381E-045   8.4318787057613823E-002  0.91568121294233185     
   1548.0000000000000        1.1287228599583558E-045   8.4318787057613823E-002  0.91568121294233185     
   1549.0000000000000        1.0563212214742178E-045   8.4318787057613823E-002  0.91568121294233185     
   1550.0000000000000        9.8856376752921570E-046   8.4318787057613823E-002  0.91568121294233185     
   1551.0000000000000        9.2515259809670467E-046   8.4318787057613823E-002  0.91568121294233185     
   1552.0000000000000        8.6580892187087669E-046   8.4318787057613823E-002  0.91568121294233185     
   1553.0000000000000        8.1027183054276296E-046   8.4318787057613823E-002  0.91568121294233185     
   1554.0000000000000        7.5829715169998453E-046   8.4318787057613823E-002  0.91568121294233185     
   1555.0000000000000        7.0965637530695530E-046   8.4318787057613823E-002  0.91568121294233185     
   1556.0000000000000        6.6413564904574182E-046   8.4318787057613823E-002  0.91568121294233185     
   1557.0000000000000        6.2153483810051812E-046   8.4318787057613823E-002  0.91568121294233185     
   1558.0000000000000        5.8166664525191131E-046   8.4318787057613823E-002  0.91568121294233185     
   1559.0000000000000        5.4435578741266814E-046   8.4318787057613823E-002  0.91568121294233185     
   1560.0000000000000        5.0943822498423083E-046   8.4318787057613823E-002  0.91568121294233185     
   1561.0000000000000        4.7676044064603608E-046   8.4318787057613823E-002  0.91568121294233185     
   1562.0000000000000        4.4617876440669189E-046   8.4318787057613823E-002  0.91568121294233185     
   1563.0000000000000        4.1755874194957184E-046   8.4318787057613823E-002  0.91568121294233185     
   1564.0000000000000        3.9077454349571936E-046   8.4318787057613823E-002  0.91568121294233185     
   1565.0000000000000        3.6570841058509025E-046   8.4318787057613823E-002  0.91568121294233185     
   1566.0000000000000        3.4225013834387109E-046   8.4318787057613823E-002  0.91568121294233185     
   1567.0000000000000        3.2029659096162569E-046   8.4318787057613823E-002  0.91568121294233185     
   1568.0000000000000        2.9975124824803768E-046   8.4318787057613823E-002  0.91568121294233185     
   1569.0000000000000        2.8052378127565411E-046   8.4318787057613823E-002  0.91568121294233185     
   1570.0000000000000        2.6252965524291586E-046   8.4318787057613823E-002  0.91568121294233185     
   1571.0000000000000        2.4568975781143786E-046   8.4318787057613823E-002  0.91568121294233185     
   1572.0000000000000        2.2993005128349937E-046   8.4318787057613823E-002  0.91568121294233185     
   1573.0000000000000        2.1518124709051844E-046   8.4318787057613823E-002  0.91568121294233185     
   1574.0000000000000        2.0137850116138185E-046   8.4318787057613823E-002  0.91568121294233185     
   1575.0000000000000        1.8846112883129369E-046   8.4318787057613823E-002  0.91568121294233185     
   1576.0000000000000        1.7637233803772433E-046   8.4318787057613823E-002  0.91568121294233185     
   1577.0000000000000        1.6505897963043501E-046   8.4318787057613823E-002  0.91568121294233185     
   1578.0000000000000        1.5447131369780349E-046   8.4318787057613823E-002  0.91568121294233185     
   1579.0000000000000        1.4456279088208687E-046   8.4318787057613823E-002  0.91568121294233185     
   1580.0000000000000        1.3528984772216086E-046   8.4318787057613823E-002  0.91568121294233185     
   1581.0000000000000        1.2661171512394667E-046   8.4318787057613823E-002  0.91568121294233185     
   1582.0000000000000        1.1849023911645357E-046   8.4318787057613823E-002  0.91568121294233185     
   1583.0000000000000        1.1088971310537845E-046   8.4318787057613823E-002  0.91568121294233185     
   1584.0000000000000        1.0377672088675572E-046   8.4318787057613823E-002  0.91568121294233185     
   1585.0000000000000        9.7119989730456410E-047   8.4318787057613823E-002  0.91568121294233185     
   1586.0000000000000        9.0890252887607903E-047   8.4318787057613823E-002  0.91568121294233185     
   1587.0000000000000        8.5060120917441761E-047   8.4318787057613823E-002  0.91568121294233185     
   1588.0000000000000        7.9603961267845443E-047   8.4318787057613823E-002  0.91568121294233185     
   1589.0000000000000        7.4497785580190369E-047   8.4318787057613823E-002  0.91568121294233185     
   1590.0000000000000        6.9719144222962279E-047   8.4318787057613823E-002  0.91568121294233185     
   1591.0000000000000        6.5247027590505088E-047   8.4318787057613823E-002  0.91568121294233185     
   1592.0000000000000        6.1061773732931340E-047   8.4318787057613823E-002  0.91568121294233185     
   1593.0000000000000        5.7144981911088514E-047   8.4318787057613823E-002  0.91568121294233185     
   1594.0000000000000        5.3479431696519527E-047   8.4318787057613823E-002  0.91568121294233185     
   1595.0000000000000        5.0049007260736028E-047   8.4318787057613823E-002  0.91568121294233185     
   1596.0000000000000        4.6838626520936400E-047   8.4318787057613823E-002  0.91568121294233185     
   1597.0000000000000        4.3834174830653933E-047   8.4318787057613823E-002  0.91568121294233185     
   1598.0000000000000        4.1022442923800729E-047   8.4318787057613823E-002  0.91568121294233185     
   1599.0000000000000        3.8391068839275848E-047   8.4318787057613823E-002  0.91568121294233185     
   1600.0000000000000        3.5928483570803949E-047   8.4318787057613823E-002  0.91568121294233185     
   1601.0000000000000        3.3623860203051286E-047   8.4318787057613823E-002  0.91568121294233185     
   1602.0000000000000        3.1467066310392520E-047   8.4318787057613823E-002  0.91568121294233185     
   1603.0000000000000        2.9448619409046426E-047   8.4318787057613823E-002  0.91568121294233185     
   1604.0000000000000        2.7559645266722919E-047   8.4318787057613823E-002  0.91568121294233185     
   1605.0000000000000        2.5791838886487134E-047   8.4318787057613823E-002  0.91568121294233185     
   1606.0000000000000        2.4137427993303392E-047   8.4318787057613823E-002  0.91568121294233185     
   1607.0000000000000        2.2589138862725714E-047   8.4318787057613823E-002  0.91568121294233185     
   1608.0000000000000        2.1140164341497891E-047   8.4318787057613823E-002  0.91568121294233185     
   1609.0000000000000        1.9784133919464191E-047   8.4318787057613823E-002  0.91568121294233185     
   1610.0000000000000        1.8515085721209684E-047   8.4318787057613823E-002  0.91568121294233185     
   1611.0000000000000        1.7327440294289456E-047   8.4318787057613823E-002  0.91568121294233185     
   1612.0000000000000        1.6215976078805309E-047   8.4318787057613823E-002  0.91568121294233185     
   1613.0000000000000        1.5175806450480066E-047   8.4318787057613823E-002  0.91568121294233185     
   1614.0000000000000        1.4202358236298019E-047   8.4318787057613823E-002  0.91568121294233185     
   1615.0000000000000        1.3291351608254161E-047   8.4318787057613823E-002  0.91568121294233185     
   1616.0000000000000        1.2438781266813664E-047   8.4318787057613823E-002  0.91568121294233185     
   1617.0000000000000        1.1640898831353509E-047   8.4318787057613823E-002  0.91568121294233185     
   1618.0000000000000        1.0894196360164808E-047   8.4318787057613823E-002  0.91568121294233185     
   1619.0000000000000        1.0195390927560238E-047   8.4318787057613823E-002  0.91568121294233185     
   1620.0000000000000        9.5414101902790655E-048   8.4318787057613823E-002  0.91568121294233185     
   1621.0000000000000        8.9293788797313671E-048   8.4318787057613823E-002  0.91568121294233185     
   1622.0000000000000        8.3566061606937984E-048   8.4318787057613823E-002  0.91568121294233185     
   1623.0000000000000        7.8205738008785693E-048   8.4318787057613823E-002  0.91568121294233185     
   1624.0000000000000        7.3189250993623939E-048   8.4318787057613823E-002  0.91568121294233185     
   1625.0000000000000        6.8494545251985357E-048   8.4318787057613823E-002  0.91568121294233185     
   1626.0000000000000        6.4100980206574121E-048   8.4318787057613823E-002  0.91568121294233185     
   1627.0000000000000        5.9989239264633294E-048   8.4318787057613823E-002  0.91568121294233185     
   1628.0000000000000        5.6141244891296423E-048   8.4318787057613823E-002  0.91568121294233185     
   1629.0000000000000        5.2540079130536409E-048   8.4318787057613823E-002  0.91568121294233185     
   1630.0000000000000        4.9169909224278410E-048   8.4318787057613823E-002  0.91568121294233185     
   1631.0000000000000        4.6015918002655230E-048   8.4318787057613823E-002  0.91568121294233185     
   1632.0000000000000        4.3064238739362085E-048   8.4318787057613823E-002  0.91568121294233185     
   1633.0000000000000        4.0301894185698161E-048   8.4318787057613823E-002  0.91568121294233185     
   1634.0000000000000        3.7716739515253585E-048   8.4318787057613823E-002  0.91568121294233185     
   1635.0000000000000        3.5297408928394945E-048   8.4318787057613823E-002  0.91568121294233185     
   1636.0000000000000        3.3033265681792545E-048   8.4318787057613823E-002  0.91568121294233185     
   1637.0000000000000        3.0914355323290638E-048   8.4318787057613823E-002  0.91568121294233185     
   1638.0000000000000        2.8931361926515073E-048   8.4318787057613823E-002  0.91568121294233185     
   1639.0000000000000        2.7075567132800544E-048   8.4318787057613823E-002  0.91568121294233185     
   1640.0000000000000        2.5338811820363294E-048   8.4318787057613823E-002  0.91568121294233185     
   1641.0000000000000        2.3713460232194673E-048   8.4318787057613823E-002  0.91568121294233185     
   1642.0000000000000        2.2192366404961747E-048   8.4318787057613823E-002  0.91568121294233185     
   1643.0000000000000        2.0768842751317617E-048   8.4318787057613823E-002  0.91568121294233185     
   1644.0000000000000        1.9436630657491255E-048   8.4318787057613823E-002  0.91568121294233185     
   1645.0000000000000        1.8189872966887458E-048   8.4318787057613823E-002  0.91568121294233185     
   1646.0000000000000        1.7023088228719239E-048   8.4318787057613823E-002  0.91568121294233185     
   1647.0000000000000        1.5931146598455108E-048   8.4318787057613823E-002  0.91568121294233185     
   1648.0000000000000        1.4909247284125889E-048   8.4318787057613823E-002  0.91568121294233185     
   1649.0000000000000        1.3952897439332521E-048   8.4318787057613823E-002  0.91568121294233185     
   1650.0000000000000        1.3057892410156366E-048   8.4318787057613823E-002  0.91568121294233185     
   1651.0000000000000        1.2220297249126490E-048   8.4318787057613823E-002  0.91568121294233185     
   1652.0000000000000        1.1436429414968683E-048   8.4318787057613823E-002  0.91568121294233185     
   1653.0000000000000        1.0702842582074665E-048   8.4318787057613823E-002  0.91568121294233185     
   1654.0000000000000        1.0016311488508793E-048   8.4318787057613823E-002  0.91568121294233185     
   1655.0000000000000        9.3738177559354250E-049   8.4318787057613823E-002  0.91568121294233185     
   1656.0000000000000        8.7725366191234396E-049   8.4318787057613823E-002  0.91568121294233185     
   1657.0000000000000        8.2098245066833016E-049   8.4318787057613823E-002  0.91568121294233185     
   1658.0000000000000        7.6832074184345178E-049   8.4318787057613823E-002  0.91568121294233185     
   1659.0000000000000        7.1903700483039423E-049   8.4318787057613823E-002  0.91568121294233185     
   1660.0000000000000        6.7291456049328873E-049   8.4318787057613823E-002  0.91568121294233185     
   1661.0000000000000        6.2975062852388992E-049   8.4318787057613823E-002  0.91568121294233185     
   1662.0000000000000        5.8935543590483770E-049   8.4318787057613823E-002  0.91568121294233185     
   1663.0000000000000        5.5155138256031869E-049   8.4318787057613823E-002  0.91568121294233185     
   1664.0000000000000        5.1617226052585210E-049   8.4318787057613823E-002  0.91568121294233185     
   1665.0000000000000        4.8306252320422822E-049   8.4318787057613823E-002  0.91568121294233185     
   1666.0000000000000        4.5207660149483880E-049   8.4318787057613823E-002  0.91568121294233185     
   1667.0000000000000        4.2307826378971330E-049   8.4318787057613823E-002  0.91568121294233185     
   1668.0000000000000        3.9594001702245107E-049   8.4318787057613823E-002  0.91568121294233185     
   1669.0000000000000        3.7054254613670951E-049   8.4318787057613823E-002  0.91568121294233185     
   1670.0000000000000        3.4677418950984712E-049   8.4318787057613823E-002  0.91568121294233185     
   1671.0000000000000        3.2453044802537987E-049   8.4318787057613823E-002  0.91568121294233185     
   1672.0000000000000        3.0371352563586110E-049   8.4318787057613823E-002  0.91568121294233185     
   1673.0000000000000        2.8423189939623489E-049   8.4318787057613823E-002  0.91568121294233185     
   1674.0000000000000        2.6599991707729306E-049   8.4318787057613823E-002  0.91568121294233185     
   1675.0000000000000        2.4893742059011154E-049   8.4318787057613823E-002  0.91568121294233185     
   1676.0000000000000        2.3296939356583024E-049   8.4318787057613823E-002  0.91568121294233185     
   1677.0000000000000        2.1802563154133773E-049   8.4318787057613823E-002  0.91568121294233185     
   1678.0000000000000        2.0404043330081099E-049   8.4318787057613823E-002  0.91568121294233185     
   1679.0000000000000        1.9095231201607227E-049   8.4318787057613823E-002  0.91568121294233185     
   1680.0000000000000        1.7870372491577372E-049   8.4318787057613823E-002  0.91568121294233185     
   1681.0000000000000        1.6724082029488368E-049   8.4318787057613823E-002  0.91568121294233185     
   1682.0000000000000        1.5651320075218418E-049   8.4318787057613823E-002  0.91568121294233185     
   1683.0000000000000        1.4647370161483780E-049   8.4318787057613823E-002  0.91568121294233185     
   1684.0000000000000        1.3707818357585493E-049   8.4318787057613823E-002  0.91568121294233185     
   1685.0000000000000        1.2828533863277692E-049   8.4318787057613823E-002  0.91568121294233185     
   1686.0000000000000        1.2005650847437272E-049   8.4318787057613823E-002  0.91568121294233185     
   1687.0000000000000        1.1235551451687461E-049   8.4318787057613823E-002  0.91568121294233185     
   1688.0000000000000        1.0514849884249531E-049   8.4318787057613823E-002  0.91568121294233185     
   1689.0000000000000        9.8403775340904309E-050   8.4318787057613823E-002  0.91568121294233185     
   1690.0000000000000        9.2091690399194644E-050   8.4318787057613823E-002  0.91568121294233185     
   1691.0000000000000        8.6184492527857419E-050   8.4318787057613823E-002  0.91568121294233185     
   1692.0000000000000        8.0656210349563356E-050   8.4318787057613823E-002  0.91568121294233185     
   1693.0000000000000        7.5482538414323922E-050   8.4318787057613823E-002  0.91568121294233185     
   1694.0000000000000        7.0640730339008977E-050   8.4318787057613823E-002  0.91568121294233185     
   1695.0000000000000        6.6109498801402749E-050   8.4318787057613823E-002  0.91568121294233185     
   1696.0000000000000        6.1868921949115613E-050   8.4318787057613823E-002  0.91568121294233185     
   1697.0000000000000        5.7900355811872149E-050   8.4318787057613823E-002  0.91568121294233185     
   1698.0000000000000        5.4186352332090741E-050   8.4318787057613823E-002  0.91568121294233185     
   1699.0000000000000        5.0710582653370047E-050   8.4318787057613823E-002  0.91568121294233185     
   1700.0000000000000        4.7457765329616350E-050   8.4318787057613823E-002  0.91568121294233185     
   1701.0000000000000        4.4413599139178153E-050   8.4318787057613823E-002  0.91568121294233185     
   1702.0000000000000        4.1564700208600243E-050   8.4318787057613823E-002  0.91568121294233185     
   1703.0000000000000        3.8898543169559078E-050   8.4318787057613823E-002  0.91568121294233185     
   1704.0000000000000        3.6403406090271085E-050   8.4318787057613823E-002  0.91568121294233185     
   1705.0000000000000        3.4068318939261895E-050   8.4318787057613823E-002  0.91568121294233185     
   1706.0000000000000        3.1883015354913682E-050   8.4318787057613823E-002  0.91568121294233185     
   1707.0000000000000        2.9837887508742625E-050   8.4318787057613823E-002  0.91568121294233185     
   1708.0000000000000        2.7923943863959826E-050   8.4318787057613823E-002  0.91568121294233185     
   1709.0000000000000        2.6132769643598619E-050   8.4318787057613823E-002  0.91568121294233185     
   1710.0000000000000        2.4456489834403559E-050   8.4318787057613823E-002  0.91568121294233185     
   1711.0000000000000        2.2887734563825599E-050   8.4318787057613823E-002  0.91568121294233185     
   1712.0000000000000        2.1419606697900951E-050   8.4318787057613823E-002  0.91568121294233185     
   1713.0000000000000        2.0045651517555723E-050   8.4318787057613823E-002  0.91568121294233185     
   1714.0000000000000        1.8759828340016266E-050   8.4318787057613823E-002  0.91568121294233185     
   1715.0000000000000        1.7556483960556757E-050   8.4318787057613823E-002  0.91568121294233185     
   1716.0000000000000        1.6430327797819255E-050   8.4318787057613823E-002  0.91568121294233185     
   1717.0000000000000        1.5376408633430667E-050   8.4318787057613823E-002  0.91568121294233185     
   1718.0000000000000        1.4390092843651130E-050   8.4318787057613823E-002  0.91568121294233185     
   1719.0000000000000        1.3467044027347671E-050   8.4318787057613823E-002  0.91568121294233185     
   1720.0000000000000        1.2603203940726253E-050   8.4318787057613823E-002  0.91568121294233185     
   1721.0000000000000        1.1794774655000632E-050   8.4318787057613823E-002  0.91568121294233185     
   1722.0000000000000        1.1038201858552843E-050   8.4318787057613823E-002  0.91568121294233185     
   1723.0000000000000        1.0330159230172504E-050   8.4318787057613823E-002  0.91568121294233185     
   1724.0000000000000        9.6675338146704848E-051   8.4318787057613823E-002  0.91568121294233185     
   1725.0000000000000        9.0474123365702035E-051   8.4318787057613823E-002  0.91568121294233185     
   1726.0000000000000        8.4670683917036505E-051   8.4318787057613823E-002  0.91568121294233185     
   1727.0000000000000        7.9239504603992197E-051   8.4318787057613823E-002  0.91568121294233185     
   1728.0000000000000        7.4156706895605098E-051   8.4318787057613823E-002  0.91568121294233185     
   1729.0000000000000        6.9399943943158247E-051   8.4318787057613823E-002  0.91568121294233185     
   1730.0000000000000        6.4948302330816478E-051   8.4318787057613823E-002  0.91568121294233185     
   1731.0000000000000        6.0782210128442015E-051   8.4318787057613823E-002  0.91568121294233185     
   1732.0000000000000        5.6883350842338082E-051   8.4318787057613823E-002  0.91568121294233185     
   1733.0000000000000        5.3234582885600369E-051   8.4318787057613823E-002  0.91568121294233185     
   1734.0000000000000        4.9819864214022047E-051   8.4318787057613823E-002  0.91568121294233185     
   1735.0000000000000        4.6624181796209073E-051   8.4318787057613823E-002  0.91568121294233185     
   1736.0000000000000        4.3633485607817541E-051   8.4318787057613823E-002  0.91568121294233185     
   1737.0000000000000        4.0834626859712971E-051   8.4318787057613823E-002  0.91568121294233185     
   1738.0000000000000        3.8215300188469040E-051   8.4318787057613823E-002  0.91568121294233185     
   1739.0000000000000        3.5763989555041784E-051   8.4318787057613823E-002  0.91568121294233185     
   1740.0000000000000        3.3469917613759286E-051   8.4318787057613823E-002  0.91568121294233185     
   1741.0000000000000        3.1322998329024767E-051   8.4318787057613823E-002  0.91568121294233185     
   1742.0000000000000        2.9313792631409140E-051   8.4318787057613823E-002  0.91568121294233185     
   1743.0000000000000        2.7433466918171995E-051   8.4318787057613823E-002  0.91568121294233185     
   1744.0000000000000        2.5673754215755971E-051   8.4318787057613823E-002  0.91568121294233185     
   1745.0000000000000        2.4026917833503224E-051   8.4318787057613823E-002  0.91568121294233185     
   1746.0000000000000        2.2485717348794714E-051   8.4318787057613823E-002  0.91568121294233185     
   1747.0000000000000        2.1043376774064065E-051   8.4318787057613823E-002  0.91568121294233185     
   1748.0000000000000        1.9693554765730244E-051   8.4318787057613823E-002  0.91568121294233185     
   1749.0000000000000        1.8430316744070451E-051   8.4318787057613823E-002  0.91568121294233185     
   1750.0000000000000        1.7248108801456812E-051   8.4318787057613823E-002  0.91568121294233185     
   1751.0000000000000        1.6141733284242397E-051   8.4318787057613823E-002  0.91568121294233185     
   1752.0000000000000        1.5106325940940951E-051   8.4318787057613823E-002  0.91568121294233185     
   1753.0000000000000        1.4137334536230735E-051   8.4318787057613823E-002  0.91568121294233185     
   1754.0000000000000        1.3230498836757738E-051   8.4318787057613823E-002  0.91568121294233185     
   1755.0000000000000        1.2381831880744195E-051   8.4318787057613823E-002  0.91568121294233185     
   1756.0000000000000        1.1587602449053498E-051   8.4318787057613823E-002  0.91568121294233185     
   1757.0000000000000        1.0844318660643965E-051   8.4318787057613823E-002  0.91568121294233185     
   1758.0000000000000        1.0148712620288131E-051   8.4318787057613823E-002  0.91568121294233185     
   1759.0000000000000        9.4977260510601285E-052   8.4318787057613823E-002  0.91568121294233185     
   1760.0000000000000        8.8884968484234294E-052   8.4318787057613823E-002  0.91568121294233185     
   1761.0000000000000        8.3183464968032804E-052   8.4318787057613823E-002  0.91568121294233185     
   1762.0000000000000        7.7847682933197690E-052   8.4318787057613823E-002  0.91568121294233185     
   1763.0000000000000        7.2854163269065819E-052   8.4318787057613823E-002  0.91568121294233185     
   1764.0000000000000        6.8180951643613429E-052   8.4318787057613823E-002  0.91568121294233185     
   1765.0000000000000        6.3807501979815933E-052   8.4318787057613823E-002  0.91568121294233185     
   1766.0000000000000        5.9714586123492253E-052   8.4318787057613823E-002  0.91568121294233185     
   1767.0000000000000        5.5884209305481732E-052   8.4318787057613823E-002  0.91568121294233185     
   1768.0000000000000        5.2299531026478199E-052   8.4318787057613823E-002  0.91568121294233185     
   1769.0000000000000        4.8944791016686286E-052   8.4318787057613823E-002  0.91568121294233185     
   1770.0000000000000        4.5805239944776064E-052   8.4318787057613823E-002  0.91568121294233185     
   1771.0000000000000        4.2867074571494564E-052   8.4318787057613823E-002  0.91568121294233185     
   1772.0000000000000        4.0117377062832018E-052   8.4318787057613823E-002  0.91568121294233185     
   1773.0000000000000        3.7544058195929486E-052   8.4318787057613823E-002  0.91568121294233185     
   1774.0000000000000        3.5135804208029005E-052   8.4318787057613823E-002  0.91568121294233185     
   1775.0000000000000        3.2882027054784283E-052   8.4318787057613823E-002  0.91568121294233185     
   1776.0000000000000        3.0772817859239183E-052   8.4318787057613823E-002  0.91568121294233185     
   1777.0000000000000        2.8798903346809575E-052   8.4318787057613823E-002  0.91568121294233185     
   1778.0000000000000        2.6951605074732176E-052   8.4318787057613823E-002  0.91568121294233185     
   1779.0000000000000        2.5222801276729883E-052   8.4318787057613823E-002  0.91568121294233185     
   1780.0000000000000        2.3604891155141266E-052   8.4318787057613823E-002  0.91568121294233185     
   1781.0000000000000        2.2090761463522340E-052   8.4318787057613823E-002  0.91568121294233185     
   1782.0000000000000        2.0673755232798625E-052   8.4318787057613823E-002  0.91568121294233185     
   1783.0000000000000        1.9347642503470290E-052   8.4318787057613823E-002  0.91568121294233185     
   1784.0000000000000        1.8106592935192490E-052   8.4318787057613823E-002  0.91568121294233185     
   1785.0000000000000        1.6945150173307065E-052   8.4318787057613823E-002  0.91568121294233185     
   1786.0000000000000        1.5858207859626563E-052   8.4318787057613823E-002  0.91568121294233185     
   1787.0000000000000        1.4840987182000376E-052   8.4318787057613823E-002  0.91568121294233185     
   1788.0000000000000        1.3889015863958176E-052   8.4318787057613823E-002  0.91568121294233185     
   1789.0000000000000        1.2998108502057255E-052   8.4318787057613823E-002  0.91568121294233185     
   1790.0000000000000        1.2164348164485748E-052   8.4318787057613823E-002  0.91568121294233185     
   1791.0000000000000        1.1384069170018685E-052   8.4318787057613823E-002  0.91568121294233185     
   1792.0000000000000        1.0653840971613518E-052   8.4318787057613823E-002  0.91568121294233185     
   1793.0000000000000        9.9704530737882469E-053   8.4318787057613823E-002  0.91568121294233185     
   1794.0000000000000        9.3309009174705166E-053   8.4318787057613823E-002  0.91568121294233185     
   1795.0000000000000        8.7323726702593872E-053   8.4318787057613823E-002  0.91568121294233185     
   1796.0000000000000        8.1722368640224000E-053   8.4318787057613823E-002  0.91568121294233185     
   1797.0000000000000        7.6480308254758519E-053   8.4318787057613823E-002  0.91568121294233185     
   1798.0000000000000        7.1574498488824682E-053   8.4318787057613823E-002  0.91568121294233185     
   1799.0000000000000        6.6983370632636363E-053   8.4318787057613823E-002  0.91568121294233185     
   1800.0000000000000        6.2686739495767142E-053   8.4318787057613823E-002  0.91568121294233185     
   1801.0000000000000        5.8665714661655672E-053   8.4318787057613823E-002  0.91568121294233185     
   1802.0000000000000        5.4902617434668059E-053   8.4318787057613823E-002  0.91568121294233185     
   1803.0000000000000        5.1380903114569614E-053   8.4318787057613823E-002  0.91568121294233185     
   1804.0000000000000        4.8085088256680711E-053   8.4318787057613823E-002  0.91568121294233185     
   1805.0000000000000        4.5000682597911187E-053   8.4318787057613823E-002  0.91568121294233185     
   1806.0000000000000        4.2114125349381981E-053   8.4318787057613823E-002  0.91568121294233185     
   1807.0000000000000        3.9412725575540115E-053   8.4318787057613823E-002  0.91568121294233185     
   1808.0000000000000        3.6884606397640165E-053   8.4318787057613823E-002  0.91568121294233185     
   1809.0000000000000        3.4518652776278937E-053   8.4318787057613823E-002  0.91568121294233185     
   1810.0000000000000        3.2304462643406239E-053   8.4318787057613823E-002  0.91568121294233185     
   1811.0000000000000        3.0232301168960202E-053   8.4318787057613823E-002  0.91568121294233185     
   1812.0000000000000        2.8293057961057587E-053   8.4318787057613823E-002  0.91568121294233185     
   1813.0000000000000        2.6478207011566909E-053   8.4318787057613823E-002  0.91568121294233185     
   1814.0000000000000        2.4779769210962454E-053   8.4318787057613823E-002  0.91568121294233185     
   1815.0000000000000        2.3190277267653478E-053   8.4318787057613823E-002  0.91568121294233185     
   1816.0000000000000        2.1702742877553935E-053   8.4318787057613823E-002  0.91568121294233185     
   1817.0000000000000        2.0310625999551786E-053   8.4318787057613823E-002  0.91568121294233185     
   1818.0000000000000        1.9007806101795528E-053   8.4318787057613823E-002  0.91568121294233185     
   1819.0000000000000        1.7788555252380139E-053   8.4318787057613823E-002  0.91568121294233185     
   1820.0000000000000        1.6647512936124155E-053   8.4318787057613823E-002  0.91568121294233185     
   1821.0000000000000        1.5579662486718221E-053   8.4318787057613823E-002  0.91568121294233185     
   1822.0000000000000        1.4580309030627257E-053   8.4318787057613823E-002  0.91568121294233185     
   1823.0000000000000        1.3645058845775468E-053   8.4318787057613823E-002  0.91568121294233185     
   1824.0000000000000        1.2769800044263223E-053   8.4318787057613823E-002  0.91568121294233185     
   1825.0000000000000        1.1950684494186040E-053   8.4318787057613823E-002  0.91568121294233185     
   1826.0000000000000        1.1184110901073933E-053   8.4318787057613823E-002  0.91568121294233185     
   1827.0000000000000        1.0466708974567416E-053   8.4318787057613823E-002  0.91568121294233185     
   1828.0000000000000        9.7953246107181017E-054   8.4318787057613823E-002  0.91568121294233185     
   1829.0000000000000        9.1670060247667527E-054   8.4318787057613823E-002  0.91568121294233185     
   1830.0000000000000        8.5789907734307674E-054   8.4318787057613823E-002  0.91568121294233185     
   1831.0000000000000        8.0286936096437140E-054   8.4318787057613823E-002  0.91568121294233185     
   1832.0000000000000        7.5136951163494598E-054   8.4318787057613823E-002  0.91568121294233185     
   1833.0000000000000        7.0317310693786729E-054   8.4318787057613823E-002  0.91568121294233185     
   1834.0000000000000        6.5806824826408929E-054   8.4318787057613823E-002  0.91568121294233185     
   1835.0000000000000        6.1585662918651998E-054   8.4318787057613823E-002  0.91568121294233185     
   1836.0000000000000        5.7635266359299256E-054   8.4318787057613823E-002  0.91568121294233185     
   1837.0000000000000        5.3938266974492771E-054   8.4318787057613823E-002  0.91568121294233185     
   1838.0000000000000        5.0478410667434134E-054   8.4318787057613823E-002  0.91568121294233185     
   1839.0000000000000        4.7240485956196963E-054   8.4318787057613823E-002  0.91568121294233185     
   1840.0000000000000        4.4210257095463376E-054   8.4318787057613823E-002  0.91568121294233185     
   1841.0000000000000        4.1374401488149263E-054   8.4318787057613823E-002  0.91568121294233185     
   1842.0000000000000        3.8720451111745000E-054   8.4318787057613823E-002  0.91568121294233185     
   1843.0000000000000        3.6236737701848475E-054   8.4318787057613823E-002  0.91568121294233185     
   1844.0000000000000        3.3912341451886283E-054   8.4318787057613823E-002  0.91568121294233185     
   1845.0000000000000        3.1737043003478257E-054   8.4318787057613823E-002  0.91568121294233185     
   1846.0000000000000        2.9701278516367423E-054   8.4318787057613823E-002  0.91568121294233185     
   1847.0000000000000        2.7796097620378414E-054   8.4318787057613823E-002  0.91568121294233185     
   1848.0000000000000        2.6013124064536096E-054   8.4318787057613823E-002  0.91568121294233185     
   1849.0000000000000        2.4344518890336771E-054   8.4318787057613823E-002  0.91568121294233185     
   1850.0000000000000        2.2782945967260268E-054   8.4318787057613823E-002  0.91568121294233185     
   1851.0000000000000        2.1321539738997911E-054   8.4318787057613823E-002  0.91568121294233185     
   1852.0000000000000        1.9953875038590331E-054   8.4318787057613823E-002  0.91568121294233185     
   1853.0000000000000        1.8673938839765602E-054   8.4318787057613823E-002  0.91568121294233185     
   1854.0000000000000        1.7476103820280382E-054   8.4318787057613823E-002  0.91568121294233185     
