 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   990.00000000000000        2.2657527718372328E-009  0.18580517900537427       0.81419481872888111     
   991.00000000000000        2.2083062689089739E-009  0.18580517883910128       0.81419481895260049     
   992.00000000000000        2.1523162798684483E-009  0.18580517867704421       0.81419481917064684     
   993.00000000000000        2.0977458758829103E-009  0.18580517851909592       0.81419481938316562     
   994.00000000000000        2.0445590644225068E-009  0.18580517836515231       0.81419481959029627     
   995.00000000000000        1.9927207655210474E-009  0.18580517821511189       0.81419481979217512     
   996.00000000000000        1.9421967886386395E-009  0.18580517806887556       0.81419481998893539     
   997.00000000000000        1.8929538101109720E-009  0.18580517792634693       0.81419482018070688     
   998.00000000000000        1.8449593511703491E-009  0.18580517778743205       0.81419482036761615     
   999.00000000000000        1.7981817565239830E-009  0.18580517765203927       0.81419482054978676     
   1000.0000000000000        1.7525901734754111E-009  0.18580517752007927       0.81419482072733829     
   1001.0000000000000        1.7081545315752826E-009  0.18580517739146510       0.81419482090039019     
   1002.0000000000000        1.6648455227880803E-009  0.18580517726611176       0.81419482106905250     
   1003.0000000000000        1.6226345821616874E-009  0.18580517714393660       0.81419482123343867     
   1004.0000000000000        1.5814938689870879E-009  0.18580517702485905       0.81419482139365662     
   1005.0000000000000        1.5413962484357205E-009  0.18580517690880075       0.81419482154981260     
   1006.0000000000000        1.5023152736624229E-009  0.18580517679568490       0.81419482170200896     
   1007.0000000000000        1.4642251683621257E-009  0.18580517668543708       0.81419482185034675     
   1008.0000000000000        1.4271008097688242E-009  0.18580517657798465       0.81419482199492366     
   1009.0000000000000        1.3909177120855853E-009  0.18580517647325651       0.81419482213583472     
   1010.0000000000000        1.3556520103346796E-009  0.18580517637118366       0.81419482227317341     
   1011.0000000000000        1.3212804446171775E-009  0.18580517627169879       0.81419482240702967     
   1012.0000000000000        1.2877803447716349E-009  0.18580517617473621       0.81419482253749176     
   1013.0000000000000        1.2551296154217401E-009  0.18580517608023217       0.81419482266464660     
   1014.0000000000000        1.2233067214030750E-009  0.18580517598812413       0.81419482278857747     
   1015.0000000000000        1.1922906735593593E-009  0.18580517589835144       0.81419482290936629     
   1016.0000000000000        1.1620610148988272E-009  0.18580517581085490       0.81419482302709245     
   1017.0000000000000        1.1325978071015957E-009  0.18580517572557678       0.81419482314183400     
   1018.0000000000000        1.1038816173691269E-009  0.18580517564246082       0.81419482325366610     
   1019.0000000000000        1.0758935056071157E-009  0.18580517556145226       0.81419482336266291     
   1020.0000000000000        1.0486150119333413E-009  0.18580517548249750       0.81419482346889616     
   1021.0000000000000        1.0220281445022525E-009  0.18580517540554467       0.81419482357243611     
   1022.0000000000000        9.9611536763824273E-010  0.18580517533054292       0.81419482367335105     
   1023.0000000000000        9.7085959026981053E-010  0.18580517525744278       0.81419482377170682     
   1024.0000000000000        9.4624415465694817E-010  0.18580517518619599       0.81419482386756925     
   1025.0000000000000        9.2225282540434829E-010  0.18580517511675565       0.81419482396100096     
   1026.0000000000000        8.9886977875316913E-010  0.18580517504907590       0.81419482405206378     
   1027.0000000000000        8.7607959214429738E-010  0.18580517498311222       0.81419482414081756     
   1028.0000000000000        8.5386723404623227E-010  0.18580517491882090       0.81419482422732070     
   1029.0000000000000        8.3221805404086947E-010  0.18580517485615966       0.81419482431163104     
   1030.0000000000000        8.1111777316065317E-010  0.18580517479508707       0.81419482439380397     
   1031.0000000000000        7.9055247447072827E-010  0.18580517473556296       0.81419482447389324     
   1032.0000000000000        7.7050859388986634E-010  0.18580517467754812       0.81419482455195202     
   1033.0000000000000        7.5097291124412791E-010  0.18580517462100415       0.81419482462803161     
   1034.0000000000000        7.3193254154734765E-010  0.18580517456589382       0.81419482470218230     
   1035.0000000000000        7.1337492650269674E-010  0.18580517451218068       0.81419482477445349     
   1036.0000000000000        6.9528782621971898E-010  0.18580517445982944       0.81419482484489192     
   1037.0000000000000        6.7765931114137115E-010  0.18580517440880553       0.81419482491354478     
   1038.0000000000000        6.6047775417575268E-010  0.18580517435907534       0.81419482498045659     
   1039.0000000000000        6.4373182302732445E-010  0.18580517431060592       0.81419482504567264     
   1040.0000000000000        6.2741047272256596E-010  0.18580517426336537       0.81419482510923424     
   1041.0000000000000        6.1150293832513873E-010  0.18580517421732265       0.81419482517118458     
   1042.0000000000000        5.9599872783575145E-010  0.18580517417244738       0.81419482523156395     
   1043.0000000000000        5.8088761527204241E-010  0.18580517412870962       0.81419482529041287     
   1044.0000000000000        5.6615963392391822E-010  0.18580517408608091       0.81419482534776910     
   1045.0000000000000        5.5180506977989679E-010  0.18580517404453320       0.81419482540367161     
   1046.0000000000000        5.3781445512011998E-010  0.18580517400403884       0.81419482545815636     
   1047.0000000000000        5.2417856227181406E-010  0.18580517396457119       0.81419482551125988     
   1048.0000000000000        5.1088839752307175E-010  0.18580517392610416       0.81419482556301725     
   1049.0000000000000        4.9793519519094651E-010  0.18580517388861240       0.81419482561346190     
   1050.0000000000000        4.8531041183994955E-010  0.18580517385207129       0.81419482566262780     
   1051.0000000000000        4.7300572064712662E-010  0.18580517381645667       0.81419482571054735     
   1052.0000000000000        4.6101300591000930E-010  0.18580517378174499       0.81419482575725188     
   1053.0000000000000        4.4932435769380989E-010  0.18580517374791342       0.81419482580277203     
   1054.0000000000000        4.3793206661433344E-010  0.18580517371493954       0.81419482584713865     
   1055.0000000000000        4.2682861875316669E-010  0.18580517368280139       0.81419482589037695     
   1056.0000000000000        4.1600669070178637E-010  0.18580517365147847       0.81419482593252257     
   1057.0000000000000        4.0545914473132112E-010  0.18580517362094973       0.81419482597359893     
   1058.0000000000000        3.9517902408478186E-010  0.18580517359119503       0.81419482601363369     
   1059.0000000000000        3.8515954838865248E-010  0.18580517356219473       0.81419482605265359     
   1060.0000000000000        3.7539410918081661E-010  0.18580517353392967       0.81419482609068417     
   1061.0000000000000        3.6587626555187111E-010  0.18580517350638129       0.81419482612775040     
   1062.0000000000000        3.5659973989694970E-010  0.18580517347953118       0.81419482616387684     
   1063.0000000000000        3.4755841377525778E-010  0.18580517345336203       0.81419482619908734     
   1064.0000000000000        3.3874632387458387E-010  0.18580517342785638       0.81419482623340522     
   1065.0000000000000        3.3015765807812851E-010  0.18580517340299740       0.81419482626685302     
   1066.0000000000000        3.2178675163105560E-010  0.18580517337876873       0.81419482629945283     
   1067.0000000000000        3.1362808340423897E-010  0.18580517335515437       0.81419482633122586     
   1068.0000000000000        3.0567627225273784E-010  0.18580517333213864       0.81419482636219320     
   1069.0000000000000        2.9792607346660015E-010  0.18580517330970650       0.81419482639237550     
   1070.0000000000000        2.9037237531165470E-010  0.18580517328784324       0.81419482642179253     
   1071.0000000000000        2.8301019565800670E-010  0.18580517326653417       0.81419482645046337     
   1072.0000000000000        2.7583467869401740E-010  0.18580517324576537       0.81419482647840780     
   1073.0000000000000        2.6884109172359761E-010  0.18580517322552312       0.81419482650564345     
   1074.0000000000000        2.6202482204470352E-010  0.18580517320579418       0.81419482653218878     
   1075.0000000000000        2.5538137390697499E-010  0.18580517318656545       0.81419482655806086     
   1076.0000000000000        2.4890636554651204E-010  0.18580517316782424       0.81419482658327713     
   1077.0000000000000        2.4259552629583167E-010  0.18580517314955819       0.81419482660785381     
   1078.0000000000000        2.3644469376709990E-010  0.18580517313175529       0.81419482663180753     
   1079.0000000000000        2.3044981110678074E-010  0.18580517311440373       0.81419482665515408     
   1080.0000000000000        2.2460692431989124E-010  0.18580517309749217       0.81419482667790855     
   1081.0000000000000        2.1891217966209870E-010  0.18580517308100938       0.81419482670008592     
   1082.0000000000000        2.1336182109793879E-010  0.18580517306494457       0.81419482672170196     
   1083.0000000000000        2.0795218782347895E-010  0.18580517304928695       0.81419482674276900     
   1084.0000000000000        2.0267971185179271E-010  0.18580517303402633       0.81419482676330213     
   1085.0000000000000        1.9754091565965236E-010  0.18580517301915267       0.81419482678331467     
   1086.0000000000000        1.9253240989388879E-010  0.18580517300465615       0.81419482680281974     
   1087.0000000000000        1.8765089113590347E-010  0.18580517299052707       0.81419482682183042     
   1088.0000000000000        1.8289313972286097E-010  0.18580517297675622       0.81419482684035926     
   1089.0000000000000        1.7825601762412295E-010  0.18580517296333451       0.81419482685841815     
   1090.0000000000000        1.7373646637152318E-010  0.18580517295025312       0.81419482687601918     
   1091.0000000000000        1.6933150504212012E-010  0.18580517293750345       0.81419482689317368     
   1092.0000000000000        1.6503822829209380E-010  0.18580517292507703       0.81419482690989331     
   1093.0000000000000        1.6085380444049300E-010  0.18580517291296567       0.81419482692618916     
   1094.0000000000000        1.5677547360156707E-010  0.18580517290116139       0.81419482694207168     
   1095.0000000000000        1.5280054586445149E-010  0.18580517288965637       0.81419482695755163     
   1096.0000000000000        1.4892639951900498E-010  0.18580517287844311       0.81419482697263901     
   1097.0000000000000        1.4515047932663135E-010  0.18580517286751388       0.81419482698734380     
   1098.0000000000000        1.4147029483494115E-010  0.18580517285686188       0.81419482700167545     
   1099.0000000000000        1.3788341873514526E-010  0.18580517284648007       0.81419482701564405     
   1100.0000000000000        1.3438748526109519E-010  0.18580517283636150       0.81419482702925872     
   1101.0000000000000        1.3098018862891395E-010  0.18580517282649936       0.81419482704252788     
   1102.0000000000000        1.2765928151619053E-010  0.18580517281688733       0.81419482705546098     
   1103.0000000000000        1.2442257357973098E-010  0.18580517280751904       0.81419482706806590     
   1104.0000000000000        1.2126793001089300E-010  0.18580517279838824       0.81419482708035162     
   1105.0000000000000        1.1819327012754747E-010  0.18580517278948896       0.81419482709232560     
   1106.0000000000000        1.1519656600174067E-010  0.18580517278081526       0.81419482710399593     
   1107.0000000000000        1.1227584112215035E-010  0.18580517277236155       0.81419482711537039     
   1108.0000000000000        1.0942916909045510E-010  0.18580517276412215       0.81419482712645630     
   1109.0000000000000        1.0665467235075553E-010  0.18580517275609174       0.81419482713726155     
   1110.0000000000000        1.0395052095121069E-010  0.18580517274826489       0.81419482714779257     
   1111.0000000000000        1.0131493133707174E-010  0.18580517274063640       0.81419482715805658     
   1112.0000000000000        9.8746165174317662E-011  0.18580517273320132       0.81419482716806035     
   1113.0000000000000        9.6242528203116972E-011  0.18580517272595493       0.81419482717781055     
   1114.0000000000000        9.3802369120358675E-011  0.18580517271889213       0.81419482718731351     
   1115.0000000000000        9.1424078490516017E-011  0.18580517271200844       0.81419482719657554     
   1116.0000000000000        8.9106087684124598E-011  0.18580517270529928       0.81419482720560266     
   1117.0000000000000        8.6846867843174534E-011  0.18580517269876012       0.81419482721440084     
   1118.0000000000000        8.4644928872734036E-011  0.18580517269238683       0.81419482722297587     
   1119.0000000000000        8.2498818458140434E-011  0.18580517268617519       0.81419482723133352     
   1120.0000000000000        8.0407121107108537E-011  0.18580517268012095       0.81419482723947945     
   1121.0000000000000        7.8368457216126336E-011  0.18580517267422023       0.81419482724741887     
   1122.0000000000000        7.6381482160521559E-011  0.18580517266846916       0.81419482725515702     
   1123.0000000000000        7.4444885407598571E-011  0.18580517266286384       0.81419482726269898     
   1124.0000000000000        7.2557389652261373E-011  0.18580517265740085       0.81419482727004966     
   1125.0000000000000        7.0717749974551888E-011  0.18580517265207627       0.81419482727721426     
   1126.0000000000000        6.8924753018548637E-011  0.18580517264688662       0.81419482728419679     
   1127.0000000000000        6.7177216192083697E-011  0.18580517264182855       0.81419482729100245     
   1128.0000000000000        6.5473986886749929E-011  0.18580517263689869       0.81419482729763559     
   1129.0000000000000        6.3813941717685026E-011  0.18580517263209384       0.81419482730410053     
   1130.0000000000000        6.2195985782629497E-011  0.18580517262741084       0.81419482731040149     
   1131.0000000000000        6.0619051939771430E-011  0.18580517262284657       0.81419482731654247     
   1132.0000000000000        5.9082100103900388E-011  0.18580517261839802       0.81419482732252790     
   1133.0000000000000        5.7584116560407118E-011  0.18580517261406229       0.81419482732836157     
   1134.0000000000000        5.6124113296676222E-011  0.18580517260983648       0.81419482733404747     
   1135.0000000000000        5.4701127350430937E-011  0.18580517260571780       0.81419482733958903     
   1136.0000000000000        5.3314220174600102E-011  0.18580517260170357       0.81419482734499027     
   1137.0000000000000        5.1962477018288300E-011  0.18580517259779109       0.81419482735025450     
   1138.0000000000000        5.0645006323441320E-011  0.18580517259397783       0.81419482735538529     
   1139.0000000000000        4.9360939136808678E-011  0.18580517259026127       0.81419482736038606     
   1140.0000000000000        4.8109428536815158E-011  0.18580517258663870       0.81419482736525983     
   1141.0000000000000        4.6889649074963951E-011  0.18580517258310816       0.81419482737001014     
   1142.0000000000000        4.5700796231402331E-011  0.18580517257966714       0.81419482737464000     
   1143.0000000000000        4.4542085884291156E-011  0.18580517257631340       0.81419482737915250     
   1144.0000000000000        4.3412753792628226E-011  0.18580517257304469       0.81419482738355053     
   1145.0000000000000        4.2312055092184062E-011  0.18580517256985885       0.81419482738783722     
   1146.0000000000000        4.1239263804218149E-011  0.18580517256675372       0.81419482739201532     
   1147.0000000000000        4.0193672356650921E-011  0.18580517256372739       0.81419482739608706     
   1148.0000000000000        3.9174591117376605E-011  0.18580517256077780       0.81419482740005567     
   1149.0000000000000        3.8181347939407993E-011  0.18580517255790299       0.81419482740392379     
   1150.0000000000000        3.7213287717554234E-011  0.18580517255510101       0.81419482740769378     
   1151.0000000000000        3.6269771956338401E-011  0.18580517255237020       0.81419482741136817     
   1152.0000000000000        3.5350178348870440E-011  0.18580517254970855       0.81419482741494964     
   1153.0000000000000        3.4453900366397317E-011  0.18580517254711437       0.81419482741844007     
   1154.0000000000000        3.3580346858259819E-011  0.18580517254458592       0.81419482742184213     
   1155.0000000000000        3.2728941661992356E-011  0.18580517254212159       0.81419482742515770     
   1156.0000000000000        3.1899123223308062E-011  0.18580517253971982       0.81419482742838944     
   1157.0000000000000        3.1090344225719234E-011  0.18580517253737888       0.81419482743153904     
   1158.0000000000000        3.0302071229548334E-011  0.18580517253509732       0.81419482743460880     
   1159.0000000000000        2.9533784320091452E-011  0.18580517253287362       0.81419482743760074     
   1160.0000000000000        2.8784976764702675E-011  0.18580517253070619       0.81419482744051697     
   1161.0000000000000        2.8055154678572431E-011  0.18580517252859383       0.81419482744335914     
   1162.0000000000000        2.7343836698980136E-011  0.18580517252653497       0.81419482744612937     
   1163.0000000000000        2.6650553667805710E-011  0.18580517252452833       0.81419482744882921     
   1164.0000000000000        2.5974848322090794E-011  0.18580517252257253       0.81419482745146066     
   1165.0000000000000        2.5316274992445710E-011  0.18580517252066639       0.81419482745402538     
   1166.0000000000000        2.4674399309102897E-011  0.18580517251880854       0.81419482745652527     
   1167.0000000000000        2.4048797915423252E-011  0.18580517251699788       0.81419482745896177     
   1168.0000000000000        2.3439058188666389E-011  0.18580517251523307       0.81419482746133642     
   1169.0000000000000        2.2844777967840337E-011  0.18580517251351297       0.81419482746365079     
   1170.0000000000000        2.2265565288451638E-011  0.18580517251183648       0.81419482746590677     
   1171.0000000000000        2.1701038123980559E-011  0.18580517251020254       0.81419482746810534     
   1172.0000000000000        2.1150824133910983E-011  0.18580517250860998       0.81419482747024807     
   1173.0000000000000        2.0614560418148895E-011  0.18580517250705786       0.81419482747233640     
   1174.0000000000000        2.0091893277667360E-011  0.18580517250554504       0.81419482747437166     
   1175.0000000000000        1.9582477981220177E-011  0.18580517250407055       0.81419482747635574     
   1176.0000000000000        1.9085978537970337E-011  0.18580517250263354       0.81419482747828908     
   1177.0000000000000        1.8602067475883330E-011  0.18580517250123293       0.81419482748017402     
   1178.0000000000000        1.8130425625739146E-011  0.18580517249986783       0.81419482748201066     
   1179.0000000000000        1.7670741910620476E-011  0.18580517249853734       0.81419482748380079     
   1180.0000000000000        1.7222713140738227E-011  0.18580517249724057       0.81419482748554550     
   1181.0000000000000        1.6786043813459206E-011  0.18580517249597667       0.81419482748724614     
   1182.0000000000000        1.6360445918403865E-011  0.18580517249474487       0.81419482748890371     
   1183.0000000000000        1.5945638747485709E-011  0.18580517249354417       0.81419482749051908     
   1184.0000000000000        1.5541348709766892E-011  0.18580517249237399       0.81419482749209338     
   1185.0000000000000        1.5147309151008207E-011  0.18580517249123349       0.81419482749362826     
   1186.0000000000000        1.4763260177794140E-011  0.18580517249012188       0.81419482749512351     
   1187.0000000000000        1.4388948486117039E-011  0.18580517248903855       0.81419482749658145     
   1188.0000000000000        1.4024127194307589E-011  0.18580517248798259       0.81419482749800220     
   1189.0000000000000        1.3668555680201071E-011  0.18580517248695341       0.81419482749938676     
   1190.0000000000000        1.3321999422432172E-011  0.18580517248595033       0.81419482750073635     
   1191.0000000000000        1.2984229845753682E-011  0.18580517248497269       0.81419482750205174     
   1192.0000000000000        1.2655024170277019E-011  0.18580517248401984       0.81419482750333383     
   1193.0000000000000        1.2334165264535113E-011  0.18580517248309114       0.81419482750458338     
   1194.0000000000000        1.2021441502270835E-011  0.18580517248218606       0.81419482750580141     
   1195.0000000000000        1.1716646622856402E-011  0.18580517248130385       0.81419482750698868     
   1196.0000000000000        1.1419579595251737E-011  0.18580517248044406       0.81419482750814520     
   1197.0000000000000        1.1130044485412136E-011  0.18580517247960607       0.81419482750927286     
   1198.0000000000000        1.0847850327057619E-011  0.18580517247878925       0.81419482751037187     
   1199.0000000000000        1.0572810995718918E-011  0.18580517247799322       0.81419482751144301     
   1200.0000000000000        1.0304745085976883E-011  0.18580517247721734       0.81419482751248695     
   1201.0000000000000        1.0043475791814395E-011  0.18580517247646111       0.81419482751350492     
   1202.0000000000000        9.7888307900019354E-012  0.18580517247572406       0.81419482751449612     
   1203.0000000000000        9.5406421264397402E-012  0.18580517247500561       0.81419482751546257     
   1204.0000000000000        9.2987461053816818E-012  0.18580517247430550       0.81419482751640471     
   1205.0000000000000        9.0629831814678509E-012  0.18580517247362310       0.81419482751732297     
   1206.0000000000000        8.8331978544945436E-012  0.18580517247295797       0.81419482751821803     
   1207.0000000000000        8.6092385668522651E-012  0.18580517247230977       0.81419482751909034     
   1208.0000000000000        8.3909576035641466E-012  0.18580517247167802       0.81419482751994032     
   1209.0000000000000        8.1782109948587840E-012  0.18580517247106226       0.81419482752076866     
   1210.0000000000000        7.9708584212132622E-012  0.18580517247046208       0.81419482752157590     
   1211.0000000000000        7.7687631208038342E-012  0.18580517246987718       0.81419482752236283     
   1212.0000000000000        7.5717917993029887E-012  0.18580517246930708       0.81419482752312999     
   1213.0000000000000        7.3798145419636665E-012  0.18580517246875142       0.81419482752387828     
   1214.0000000000000        7.1927047279324019E-012  0.18580517246820988       0.81419482752460637     
   1215.0000000000000        7.0103389467351104E-012  0.18580517246768205       0.81419482752531658     
   1216.0000000000000        6.8325969168802485E-012  0.18580517246716760       0.81419482752600936     
   1217.0000000000000        6.6593614065257256E-012  0.18580517246666614       0.81419482752668326     
   1218.0000000000000        6.4905181561572791E-012  0.18580517246617748       0.81419482752734162     
   1219.0000000000000        6.3259558032272757E-012  0.18580517246570113       0.81419482752798167     
   1220.0000000000000        6.1655658087042244E-012  0.18580517246523695       0.81419482752860706     
   1221.0000000000000        6.0092423854846016E-012  0.18580517246478451       0.81419482752921513     
   1222.0000000000000        5.8568824286197009E-012  0.18580517246434353       0.81419482752980865     
   1223.0000000000000        5.7083854473115805E-012  0.18580517246391370       0.81419482753038741     
   1224.0000000000000        5.5636534986331669E-012  0.18580517246349479       0.81419482753095040     
   1225.0000000000000        5.4225911229288371E-012  0.18580517246308648       0.81419482753149974     
   1226.0000000000000        5.2851052808529075E-012  0.18580517246268849       0.81419482753203576     
   1227.0000000000000        5.1511052920044096E-012  0.18580517246230069       0.81419482753255767     
   1228.0000000000000        5.0205027751178040E-012  0.18580517246192257       0.81419482753306582     
   1229.0000000000000        4.8932115897700421E-012  0.18580517246155423       0.81419482753356132     
   1230.0000000000000        4.7691477795656824E-012  0.18580517246119513       0.81419482753404449     
   1231.0000000000000        4.6482295167624173E-012  0.18580517246084510       0.81419482753451544     
   1232.0000000000000        4.5303770483006477E-012  0.18580517246050404       0.81419482753497452     
   1233.0000000000000        4.4155126432014304E-012  0.18580517246017159       0.81419482753542194     
   1234.0000000000000        4.3035605412980763E-012  0.18580517245984754       0.81419482753585792     
   1235.0000000000000        4.1944469032676570E-012  0.18580517245953168       0.81419482753628281     
   1236.0000000000000        4.0880997619294023E-012  0.18580517245922382       0.81419482753669681     
   1237.0000000000000        3.9844489747779108E-012  0.18580517245892389       0.81419482753710037     
   1238.0000000000000        3.8834261777198336E-012  0.18580517245863154       0.81419482753749373     
   1239.0000000000000        3.7849647399835371E-012  0.18580517245834646       0.81419482753787720     
   1240.0000000000000        3.6889997201719810E-012  0.18580517245806877       0.81419482753825123     
   1241.0000000000000        3.5954678234298894E-012  0.18580517245779804       0.81419482753861616     
   1242.0000000000000        3.5043073596968454E-012  0.18580517245753422       0.81419482753897143     
   1243.0000000000000        3.4154582030189211E-012  0.18580517245727696       0.81419482753931649     
   1244.0000000000000        3.3288617518918782E-012  0.18580517245702644       0.81419482753965333     
   1245.0000000000000        3.2444608906098730E-012  0.18580517245678216       0.81419482753998240     
   1246.0000000000000        3.1621999515941164E-012  0.18580517245654402       0.81419482754030414     
   1247.0000000000000        3.0820246786766600E-012  0.18580517245631187       0.81419482754061501     
   1248.0000000000000        3.0038821913151213E-012  0.18580517245608572       0.81419482754091888     
   1249.0000000000000        2.9277209497146862E-012  0.18580517245586531       0.81419482754121653     
   1250.0000000000000        2.8534907208344382E-012  0.18580517245565045       0.81419482754150518     
   1251.0000000000000        2.7811425452555673E-012  0.18580517245544101       0.81419482754178618     
   1252.0000000000000        2.7106287048896094E-012  0.18580517245523695       0.81419482754206229     
   1253.0000000000000        2.6419026915054260E-012  0.18580517245503811       0.81419482754232875     
   1254.0000000000000        2.5749191760541440E-012  0.18580517245484426       0.81419482754258954     
   1255.0000000000000        2.5096339787718575E-012  0.18580517245465528       0.81419482754284489     
   1256.0000000000000        2.4460040400403450E-012  0.18580517245447095       0.81419482754309125     
   1257.0000000000000        2.3839873919865936E-012  0.18580517245429165       0.81419482754333505     
   1258.0000000000000        2.3235431308023879E-012  0.18580517245411668       0.81419482754356820     
   1259.0000000000000        2.2646313897657347E-012  0.18580517245394609       0.81419482754379924     
   1260.0000000000000        2.2072133129462944E-012  0.18580517245378000       0.81419482754402128     
   1261.0000000000000        2.1512510295774894E-012  0.18580517245361791       0.81419482754424066     
   1262.0000000000000        2.0967076290783996E-012  0.18580517245346015       0.81419482754445160     
   1263.0000000000000        2.0435471367089658E-012  0.18580517245330624       0.81419482754466044     
   1264.0000000000000        1.9917344898424125E-012  0.18580517245315625       0.81419482754486028     
   1265.0000000000000        1.9412355148392863E-012  0.18580517245301020       0.81419482754505978     
   1266.0000000000000        1.8920169045078351E-012  0.18580517245286762       0.81419482754524852     
   1267.0000000000000        1.8440461961358519E-012  0.18580517245272873       0.81419482754543726     
   1268.0000000000000        1.7972917500795161E-012  0.18580517245259356       0.81419482754561778     
   1269.0000000000000        1.7517227288950969E-012  0.18580517245246167       0.81419482754579542     
   1270.0000000000000        1.7073090769997519E-012  0.18580517245233305       0.81419482754596972     
   1271.0000000000000        1.6640215008480123E-012  0.18580517245220762       0.81419482754613626     
   1272.0000000000000        1.6218314496108872E-012  0.18580517245208550       0.81419482754630279     
   1273.0000000000000        1.5807110963448275E-012  0.18580517245196657       0.81419482754646144     
   1274.0000000000000        1.5406333196381343E-012  0.18580517245185063       0.81419482754661687     
   1275.0000000000000        1.5015716857227178E-012  0.18580517245173761       0.81419482754677230     
   1276.0000000000000        1.4635004310393957E-012  0.18580517245162742       0.81419482754691752     
   1277.0000000000000        1.4263944452452314E-012  0.18580517245152001       0.81419482754706185     
   1278.0000000000000        1.3902292546517168E-012  0.18580517245141531       0.81419482754720618     
   1279.0000000000000        1.3549810060828612E-012  0.18580517245131326       0.81419482754734018     
   1280.0000000000000        1.3206264511425509E-012  0.18580517245121375       0.81419482754747341     
   1281.0000000000000        1.2871429308807925E-012  0.18580517245111669       0.81419482754760664     
   1282.0000000000000        1.2545083608487414E-012  0.18580517245102232       0.81419482754773231     
   1283.0000000000000        1.2227012165326435E-012  0.18580517245093042       0.81419482754785444     
   1284.0000000000000        1.1917005191570871E-012  0.18580517245084080       0.81419482754797656     
   1285.0000000000000        1.1614858218482078E-012  0.18580517245075334       0.81419482754809713     
   1286.0000000000000        1.1320371961477109E-012  0.18580517245066794       0.81419482754820816     
   1287.0000000000000        1.1033352188688245E-012  0.18580517245058467       0.81419482754831918     
   1288.0000000000000        1.0753609592855062E-012  0.18580517245050401       0.81419482754843020     
   1289.0000000000000        1.0480959666464626E-012  0.18580517245042516       0.81419482754853856     
   1290.0000000000000        1.0215222580057405E-012  0.18580517245034800       0.81419482754863848     
   1291.0000000000000        9.9562230636186009E-013  0.18580517245027306       0.81419482754873840     
   1292.0000000000000        9.7037902909767927E-013  0.18580517245020023       0.81419482754883832     
   1293.0000000000000        9.4577577671335199E-013  0.18580517245012879       0.81419482754893824     
   1294.0000000000000        9.2179632184495550E-013  0.18580517245005940       0.81419482754902806     
   1295.0000000000000        8.9842484856153816E-013  0.18580517244999195       0.81419482754911687     
   1296.0000000000000        8.7564594193354358E-013  0.18580517244992556       0.81419482754920569     
   1297.0000000000000        8.5344457786570570E-013  0.18580517244986172       0.81419482754929451     
   1298.0000000000000        8.3180611318773519E-013  0.18580517244979897       0.81419482754938288     
   1299.0000000000000        8.1071627599624239E-013  0.18580517244973790       0.81419482754946060     
   1300.0000000000000        7.9016115624153755E-013  0.18580517244967856       0.81419482754953831     
   1301.0000000000000        7.7012719655309231E-013  0.18580517244962028       0.81419482754961603     
   1302.0000000000000        7.5060118329761707E-013  0.18580517244956410       0.81419482754969374     
   1303.0000000000000        7.3157023786385538E-013  0.18580517244950859       0.81419482754977146     
   1304.0000000000000        7.1302180816834560E-013  0.18580517244945535       0.81419482754984407     
   1305.0000000000000        6.9494366037654362E-013  0.18580517244940262       0.81419482754991068     
   1306.0000000000000        6.7732387083385577E-013  0.18580517244935202       0.81419482754997730     
   1307.0000000000000        6.6015081820125254E-013  0.18580517244930206       0.81419482755004391     
   1308.0000000000000        6.4341317579027666E-013  0.18580517244925376       0.81419482755011052     
   1309.0000000000000        6.2709990409239527E-013  0.18580517244920658       0.81419482755017714     
   1310.0000000000000        6.1120024349775899E-013  0.18580517244916026       0.81419482755024375     
   1311.0000000000000        5.9570370719857916E-013  0.18580517244911585       0.81419482755029970     
   1312.0000000000000        5.8060007427242691E-013  0.18580517244907144       0.81419482755035522     
   1313.0000000000000        5.6587938294090556E-013  0.18580517244902947       0.81419482755041073     
   1314.0000000000000        5.5153192399924270E-013  0.18580517244898784       0.81419482755046624     
   1315.0000000000000        5.3754823441246916E-013  0.18580517244894698       0.81419482755052175     
   1316.0000000000000        5.2391909107396463E-013  0.18580517244890812       0.81419482755057726     
   1317.0000000000000        5.1063550472224877E-013  0.18580517244886927       0.81419482755063277     
   1318.0000000000000        4.9768871401200845E-013  0.18580517244883180       0.81419482755068673     
   1319.0000000000000        4.8507017973544954E-013  0.18580517244879571       0.81419482755073114     
   1320.0000000000000        4.7277157919016136E-013  0.18580517244875963       0.81419482755077555     
   1321.0000000000000        4.6078480068978263E-013  0.18580517244872494       0.81419482755081996     
   1322.0000000000000        4.4910193821384090E-013  0.18580517244869163       0.81419482755086436     
   1323.0000000000000        4.3771528619324495E-013  0.18580517244865832       0.81419482755090877     
   1324.0000000000000        4.2661733442798841E-013  0.18580517244862571       0.81419482755095318     
   1325.0000000000000        4.1580076313370597E-013  0.18580517244859518       0.81419482755099759     
   1326.0000000000000        4.0525843811382571E-013  0.18580517244856465       0.81419482755104200     
   1327.0000000000000        3.9498340605412460E-013  0.18580517244853412       0.81419482755108641     
   1328.0000000000000        3.8496888993658938E-013  0.18580517244850556       0.81419482755112682     
   1329.0000000000000        3.7520828456955551E-013  0.18580517244847780       0.81419482755116013     
