 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1567.0000000000000        8.5820595290902175E-016  0.18591276024648284       0.81408723975339914     
   1568.0000000000000        8.3648277363892822E-016  0.18591276024648284       0.81408723975339914     
   1569.0000000000000        8.1530945832165467E-016  0.18591276024648284       0.81408723975339914     
   1570.0000000000000        7.9467208862771391E-016  0.18591276024648284       0.81408723975339914     
   1571.0000000000000        7.7455709853275435E-016  0.18591276024648284       0.81408723975339914     
   1572.0000000000000        7.5495126539990667E-016  0.18591276024648284       0.81408723975339914     
   1573.0000000000000        7.3584170128784662E-016  0.18591276024648284       0.81408723975339914     
   1574.0000000000000        7.1721584447888007E-016  0.18591276024648284       0.81408723975339914     
   1575.0000000000000        6.9906145122146365E-016  0.18591276024648284       0.81408723975339914     
   1576.0000000000000        6.8136658768174910E-016  0.18591276024648284       0.81408723975339914     
   1577.0000000000000        6.6411962209884845E-016  0.18591276024648284       0.81408723975339914     
   1578.0000000000000        6.4730921713866562E-016  0.18591276024648284       0.81408723975339914     
   1579.0000000000000        6.3092432244127622E-016  0.18591276024648284       0.81408723975339914     
   1580.0000000000000        6.1495416735694402E-016  0.18591276024648284       0.81408723975339914     
   1581.0000000000000        5.9938825386601026E-016  0.18591276024648284       0.81408723975339914     
   1582.0000000000000        5.8421634967799538E-016  0.18591276024648284       0.81408723975339914     
   1583.0000000000000        5.6942848150537729E-016  0.18591276024648284       0.81408723975339914     
   1584.0000000000000        5.5501492850762773E-016  0.18591276024648284       0.81408723975339914     
   1585.0000000000000        5.4096621590119448E-016  0.18591276024648284       0.81408723975339914     
   1586.0000000000000        5.2727310873122907E-016  0.18591276024648284       0.81408723975339914     
   1587.0000000000000        5.1392660580096772E-016  0.18591276024648284       0.81408723975339914     
   1588.0000000000000        5.0091793375477314E-016  0.18591276024648284       0.81408723975339914     
   1589.0000000000000        4.8823854131094817E-016  0.18591276024648284       0.81408723975339914     
   1590.0000000000000        4.7588009364053079E-016  0.18591276024648284       0.81408723975339914     
   1591.0000000000000        4.6383446688837254E-016  0.18591276024648284       0.81408723975339914     
   1592.0000000000000        4.5209374283290505E-016  0.18591276024648284       0.81408723975339914     
   1593.0000000000000        4.4065020368107652E-016  0.18591276024648284       0.81408723975339914     
   1594.0000000000000        4.2949632699504274E-016  0.18591276024648284       0.81408723975339914     
   1595.0000000000000        4.1862478074727498E-016  0.18591276024648284       0.81408723975339914     
   1596.0000000000000        4.0802841850083324E-016  0.18591276024648284       0.81408723975339914     
   1597.0000000000000        3.9770027471163962E-016  0.18591276024648284       0.81408723975339914     
   1598.0000000000000        3.8763356014966037E-016  0.18591276024648284       0.81408723975339914     
   1599.0000000000000        3.7782165743599024E-016  0.18591276024648284       0.81408723975339914     
   1600.0000000000000        3.6825811669290219E-016  0.18591276024648284       0.81408723975339914     
   1601.0000000000000        3.5893665130400501E-016  0.18591276024648284       0.81408723975339914     
   1602.0000000000000        3.4985113378171995E-016  0.18591276024648284       0.81408723975339914     
   1603.0000000000000        3.4099559173936422E-016  0.18591276024648284       0.81408723975339914     
   1604.0000000000000        3.3236420396518604E-016  0.18591276024648284       0.81408723975339914     
   1605.0000000000000        3.2395129659577842E-016  0.18591276024648284       0.81408723975339914     
   1606.0000000000000        3.1575133938635167E-016  0.18591276024648284       0.81408723975339914     
   1607.0000000000000        3.0775894207541291E-016  0.18591276024648284       0.81408723975339914     
   1608.0000000000000        2.9996885084146484E-016  0.18591276024648284       0.81408723975339914     
   1609.0000000000000        2.9237594484939479E-016  0.18591276024648284       0.81408723975339914     
   1610.0000000000000        2.8497523288428025E-016  0.18591276024648284       0.81408723975339914     
   1611.0000000000000        2.7776185007040205E-016  0.18591276024648284       0.81408723975339914     
   1612.0000000000000        2.7073105467330708E-016  0.18591276024648284       0.81408723975339914     
   1613.0000000000000        2.6387822498281766E-016  0.18591276024648284       0.81408723975339914     
   1614.0000000000000        2.5719885627493858E-016  0.18591276024648284       0.81408723975339914     
   1615.0000000000000        2.5068855785066721E-016  0.18591276024648284       0.81408723975339914     
   1616.0000000000000        2.4434305014975724E-016  0.18591276024648284       0.81408723975339914     
   1617.0000000000000        2.3815816193753640E-016  0.18591276024648284       0.81408723975339914     
   1618.0000000000000        2.3212982756293953E-016  0.18591276024648284       0.81408723975339914     
   1619.0000000000000        2.2625408428594079E-016  0.18591276024648284       0.81408723975339914     
   1620.0000000000000        2.2052706967263684E-016  0.18591276024648284       0.81408723975339914     
   1621.0000000000000        2.1494501905626808E-016  0.18591276024648284       0.81408723975339914     
   1622.0000000000000        2.0950426306250491E-016  0.18591276024648284       0.81408723975339914     
   1623.0000000000000        2.0420122519737595E-016  0.18591276024648284       0.81408723975339914     
   1624.0000000000000        1.9903241949625121E-016  0.18591276024648284       0.81408723975339914     
   1625.0000000000000        1.9399444823233489E-016  0.18591276024648284       0.81408723975339914     
   1626.0000000000000        1.8908399968316169E-016  0.18591276024648284       0.81408723975339914     
   1627.0000000000000        1.8429784595362772E-016  0.18591276024648284       0.81408723975339914     
   1628.0000000000000        1.7963284085412665E-016  0.18591276024648284       0.81408723975339914     
   1629.0000000000000        1.7508591783239364E-016  0.18591276024648284       0.81408723975339914     
   1630.0000000000000        1.7065408795770023E-016  0.18591276024648284       0.81408723975339914     
   1631.0000000000000        1.6633443795607367E-016  0.18591276024648284       0.81408723975339914     
   1632.0000000000000        1.6212412829524903E-016  0.18591276024648284       0.81408723975339914     
   1633.0000000000000        1.5802039131809628E-016  0.18591276024648284       0.81408723975339914     
   1634.0000000000000        1.5402052942329376E-016  0.18591276024648284       0.81408723975339914     
   1635.0000000000000        1.5012191329205430E-016  0.18591276024648284       0.81408723975339914     
   1636.0000000000000        1.4632198015973481E-016  0.18591276024648284       0.81408723975339914     
   1637.0000000000000        1.4261823213119829E-016  0.18591276024648284       0.81408723975339914     
   1638.0000000000000        1.3900823453881593E-016  0.18591276024648284       0.81408723975339914     
   1639.0000000000000        1.3548961434203203E-016  0.18591276024648284       0.81408723975339914     
   1640.0000000000000        1.3206005856744076E-016  0.18591276024648284       0.81408723975339914     
   1641.0000000000000        1.2871731278834719E-016  0.18591276024648284       0.81408723975339914     
   1642.0000000000000        1.2545917964281502E-016  0.18591276024648284       0.81408723975339914     
   1643.0000000000000        1.2228351738922462E-016  0.18591276024648284       0.81408723975339914     
   1644.0000000000000        1.1918823849839490E-016  0.18591276024648284       0.81408723975339914     
   1645.0000000000000        1.1617130828134038E-016  0.18591276024648284       0.81408723975339914     
   1646.0000000000000        1.1323074355176387E-016  0.18591276024648284       0.81408723975339914     
   1647.0000000000000        1.1036461132240416E-016  0.18591276024648284       0.81408723975339914     
   1648.0000000000000        1.0757102753438200E-016  0.18591276024648284       0.81408723975339914     
   1649.0000000000000        1.0484815581870972E-016  0.18591276024648284       0.81408723975339914     
   1650.0000000000000        1.0219420628914962E-016  0.18591276024648284       0.81408723975339914     
   1651.0000000000000        9.9607434365628097E-017  0.18591276024648284       0.81408723975339914     
   1652.0000000000000        9.7086139627431356E-017  0.18591276024648284       0.81408723975339914     
   1653.0000000000000        9.4628664695430236E-017  0.18591276024648284       0.81408723975339914     
   1654.0000000000000        9.2233394142597894E-017  0.18591276024648284       0.81408723975339914     
   1655.0000000000000        8.9898753432104913E-017  0.18591276024648284       0.81408723975339914     
   1656.0000000000000        8.7623207882293799E-017  0.18591276024648284       0.81408723975339914     
   1657.0000000000000        8.5405261657852299E-017  0.18591276024648284       0.81408723975339914     
   1658.0000000000000        8.3243456786522733E-017  0.18591276024648284       0.81408723975339914     
   1659.0000000000000        8.1136372200700032E-017  0.18591276024648284       0.81408723975339914     
   1660.0000000000000        7.9082622803289658E-017  0.18591276024648284       0.81408723975339914     
   1661.0000000000000        7.7080858557211115E-017  0.18591276024648284       0.81408723975339914     
   1662.0000000000000        7.5129763597947276E-017  0.18591276024648284       0.81408723975339914     
   1663.0000000000000        7.3228055368557961E-017  0.18591276024648284       0.81408723975339914     
   1664.0000000000000        7.1374483776588220E-017  0.18591276024648284       0.81408723975339914     
   1665.0000000000000        6.9567830372316633E-017  0.18591276024648284       0.81408723975339914     
   1666.0000000000000        6.7806907547804972E-017  0.18591276024648284       0.81408723975339914     
   1667.0000000000000        6.6090557756220854E-017  0.18591276024648284       0.81408723975339914     
   1668.0000000000000        6.4417652750921873E-017  0.18591276024648284       0.81408723975339914     
   1669.0000000000000        6.2787092843799806E-017  0.18591276024648284       0.81408723975339914     
   1670.0000000000000        6.1197806182398086E-017  0.18591276024648284       0.81408723975339914     
   1671.0000000000000        5.9648748045326857E-017  0.18591276024648284       0.81408723975339914     
   1672.0000000000000        5.8138900155513076E-017  0.18591276024648284       0.81408723975339914     
   1673.0000000000000        5.6667270010833590E-017  0.18591276024648284       0.81408723975339914     
   1674.0000000000000        5.5232890231691391E-017  0.18591276024648284       0.81408723975339914     
   1675.0000000000000        5.3834817925106449E-017  0.18591276024648284       0.81408723975339914     
   1676.0000000000000        5.2472134064902664E-017  0.18591276024648284       0.81408723975339914     
   1677.0000000000000        5.1143942887583833E-017  0.18591276024648284       0.81408723975339914     
   1678.0000000000000        4.9849371303501398E-017  0.18591276024648284       0.81408723975339914     
   1679.0000000000000        4.8587568322926826E-017  0.18591276024648284       0.81408723975339914     
   1680.0000000000000        4.7357704496651597E-017  0.18591276024648284       0.81408723975339914     
   1681.0000000000000        4.6158971370746620E-017  0.18591276024648284       0.81408723975339914     
   1682.0000000000000        4.4990580955123238E-017  0.18591276024648284       0.81408723975339914     
   1683.0000000000000        4.3851765205545896E-017  0.18591276024648284       0.81408723975339914     
   1684.0000000000000        4.2741775518756700E-017  0.18591276024648284       0.81408723975339914     
   1685.0000000000000        4.1659882240378947E-017  0.18591276024648284       0.81408723975339914     
   1686.0000000000000        4.0605374185277316E-017  0.18591276024648284       0.81408723975339914     
   1687.0000000000000        3.9577558170058542E-017  0.18591276024648284       0.81408723975339914     
   1688.0000000000000        3.8575758557405609E-017  0.18591276024648284       0.81408723975339914     
   1689.0000000000000        3.7599316811945932E-017  0.18591276024648284       0.81408723975339914     
   1690.0000000000000        3.6647591067361737E-017  0.18591276024648284       0.81408723975339914     
   1691.0000000000000        3.5719955704457460E-017  0.18591276024648284       0.81408723975339914     
   1692.0000000000000        3.4815800939907587E-017  0.18591276024648284       0.81408723975339914     
   1693.0000000000000        3.3934532425414244E-017  0.18591276024648284       0.81408723975339914     
   1694.0000000000000        3.3075570857010583E-017  0.18591276024648284       0.81408723975339914     
   1695.0000000000000        3.2238351594254353E-017  0.18591276024648284       0.81408723975339914     
   1696.0000000000000        3.1422324289059775E-017  0.18591276024648284       0.81408723975339914     
   1697.0000000000000        3.0626952523925176E-017  0.18591276024648284       0.81408723975339914     
   1698.0000000000000        2.9851713459317582E-017  0.18591276024648284       0.81408723975339914     
   1699.0000000000000        2.9096097489982811E-017  0.18591276024648284       0.81408723975339914     
   1700.0000000000000        2.8359607909955337E-017  0.18591276024648284       0.81408723975339914     
   1701.0000000000000        2.7641760586047489E-017  0.18591276024648284       0.81408723975339914     
   1702.0000000000000        2.6942083639603176E-017  0.18591276024648284       0.81408723975339914     
   1703.0000000000000        2.6260117136307418E-017  0.18591276024648284       0.81408723975339914     
   1704.0000000000000        2.5595412783847465E-017  0.18591276024648284       0.81408723975339914     
   1705.0000000000000        2.4947533637226689E-017  0.18591276024648284       0.81408723975339914     
   1706.0000000000000        2.4316053811537768E-017  0.18591276024648284       0.81408723975339914     
   1707.0000000000000        2.3700558202006297E-017  0.18591276024648284       0.81408723975339914     
   1708.0000000000000        2.3100642211120536E-017  0.18591276024648284       0.81408723975339914     
   1709.0000000000000        2.2515911482668401E-017  0.18591276024648284       0.81408723975339914     
   1710.0000000000000        2.1945981642506347E-017  0.18591276024648284       0.81408723975339914     
   1711.0000000000000        2.1390478045890210E-017  0.18591276024648284       0.81408723975339914     
   1712.0000000000000        2.0849035531201517E-017  0.18591276024648284       0.81408723975339914     
   1713.0000000000000        2.0321298179907656E-017  0.18591276024648284       0.81408723975339914     
   1714.0000000000000        1.9806919082597947E-017  0.18591276024648284       0.81408723975339914     
   1715.0000000000000        1.9305560110941944E-017  0.18591276024648284       0.81408723975339914     
   1716.0000000000000        1.8816891695419986E-017  0.18591276024648284       0.81408723975339914     
   1717.0000000000000        1.8340592608679818E-017  0.18591276024648284       0.81408723975339914     
   1718.0000000000000        1.7876349754377059E-017  0.18591276024648284       0.81408723975339914     
   1719.0000000000000        1.7423857961360567E-017  0.18591276024648284       0.81408723975339914     
   1720.0000000000000        1.6982819783067477E-017  0.18591276024648284       0.81408723975339914     
   1721.0000000000000        1.6552945301995931E-017  0.18591276024648284       0.81408723975339914     
   1722.0000000000000        1.6133951939127187E-017  0.18591276024648284       0.81408723975339914     
   1723.0000000000000        1.5725564268171605E-017  0.18591276024648284       0.81408723975339914     
   1724.0000000000000        1.5327513834516461E-017  0.18591276024648284       0.81408723975339914     
   1725.0000000000000        1.4939538978756698E-017  0.18591276024648284       0.81408723975339914     
   1726.0000000000000        1.4561384664692558E-017  0.18591276024648284       0.81408723975339914     
   1727.0000000000000        1.4192802311680801E-017  0.18591276024648284       0.81408723975339914     
   1728.0000000000000        1.3833549631229716E-017  0.18591276024648284       0.81408723975339914     
   1729.0000000000000        1.3483390467730180E-017  0.18591276024648284       0.81408723975339914     
   1730.0000000000000        1.3142094643218190E-017  0.18591276024648284       0.81408723975339914     
   1731.0000000000000        1.2809437806066850E-017  0.18591276024648284       0.81408723975339914     
   1732.0000000000000        1.2485201283508262E-017  0.18591276024648284       0.81408723975339914     
   1733.0000000000000        1.2169171937888465E-017  0.18591276024648284       0.81408723975339914     
   1734.0000000000000        1.1861142026560913E-017  0.18591276024648284       0.81408723975339914     
   1735.0000000000000        1.1560909065326336E-017  0.18591276024648284       0.81408723975339914     
   1736.0000000000000        1.1268275695329247E-017  0.18591276024648284       0.81408723975339914     
   1737.0000000000000        1.0983049553323651E-017  0.18591276024648284       0.81408723975339914     
   1738.0000000000000        1.0705043145222609E-017  0.18591276024648284       0.81408723975339914     
   1739.0000000000000        1.0434073722848528E-017  0.18591276024648284       0.81408723975339914     
   1740.0000000000000        1.0169963163803220E-017  0.18591276024648284       0.81408723975339914     
   1741.0000000000000        9.9125378543787284E-018  0.18591276024648284       0.81408723975339914     
   1742.0000000000000        9.6616285754319215E-018  0.18591276024648284       0.81408723975339914     
   1743.0000000000000        9.4170703911478974E-018  0.18591276024648284       0.81408723975339914     
   1744.0000000000000        9.1787025406190349E-018  0.18591276024648284       0.81408723975339914     
   1745.0000000000000        8.9463683321684137E-018  0.18591276024648284       0.81408723975339914     
   1746.0000000000000        8.7199150403481627E-018  0.18591276024648284       0.81408723975339914     
   1747.0000000000000        8.4991938055450366E-018  0.18591276024648284       0.81408723975339914     
   1748.0000000000000        8.2840595361271911E-018  0.18591276024648284       0.81408723975339914     
   1749.0000000000000        8.0743708130678478E-018  0.18591276024648284       0.81408723975339914     
   1750.0000000000000        7.8699897969831447E-018  0.18591276024648284       0.81408723975339914     
   1751.0000000000000        7.6707821375231096E-018  0.18591276024648284       0.81408723975339914     
   1752.0000000000000        7.4766168850561238E-018  0.18591276024648284       0.81408723975339914     
   1753.0000000000000        7.2873664045888747E-018  0.18591276024648284       0.81408723975339914     
   1754.0000000000000        7.1029062918651762E-018  0.18591276024648284       0.81408723975339914     
   1755.0000000000000        6.9231152915885494E-018  0.18591276024648284       0.81408723975339914     
   1756.0000000000000        6.7478752177147584E-018  0.18591276024648284       0.81408723975339914     
   1757.0000000000000        6.5770708757619106E-018  0.18591276024648284       0.81408723975339914     
   1758.0000000000000        6.4105899870871226E-018  0.18591276024648284       0.81408723975339914     
   1759.0000000000000        6.2483231150798590E-018  0.18591276024648284       0.81408723975339914     
   1760.0000000000000        6.0901635932235253E-018  0.18591276024648284       0.81408723975339914     
   1761.0000000000000        5.9360074549779802E-018  0.18591276024648284       0.81408723975339914     
   1762.0000000000000        5.7857533654368757E-018  0.18591276024648284       0.81408723975339914     
   1763.0000000000000        5.6393025547149225E-018  0.18591276024648284       0.81408723975339914     
   1764.0000000000000        5.4965587530212535E-018  0.18591276024648284       0.81408723975339914     
   1765.0000000000000        5.3574281273762640E-018  0.18591276024648284       0.81408723975339914     
   1766.0000000000000        5.2218192199302760E-018  0.18591276024648284       0.81408723975339914     
   1767.0000000000000        5.0896428878434828E-018  0.18591276024648284       0.81408723975339914     
   1768.0000000000000        4.9608122446877125E-018  0.18591276024648284       0.81408723975339914     
   1769.0000000000000        4.8352426033314120E-018  0.18591276024648284       0.81408723975339914     
   1770.0000000000000        4.7128514202703725E-018  0.18591276024648284       0.81408723975339914     
   1771.0000000000000        4.5935582413675467E-018  0.18591276024648284       0.81408723975339914     
   1772.0000000000000        4.4772846489663270E-018  0.18591276024648284       0.81408723975339914     
   1773.0000000000000        4.3639542103425298E-018  0.18591276024648284       0.81408723975339914     
   1774.0000000000000        4.2534924274611424E-018  0.18591276024648284       0.81408723975339914     
   1775.0000000000000        4.1458266880048747E-018  0.18591276024648284       0.81408723975339914     
   1776.0000000000000        4.0408862176422599E-018  0.18591276024648284       0.81408723975339914     
   1777.0000000000000        3.9386020335040040E-018  0.18591276024648284       0.81408723975339914     
   1778.0000000000000        3.8389068988369159E-018  0.18591276024648284       0.81408723975339914     
   1779.0000000000000        3.7417352788056635E-018  0.18591276024648284       0.81408723975339914     
   1780.0000000000000        3.6470232974133058E-018  0.18591276024648284       0.81408723975339914     
   1781.0000000000000        3.5547086955122456E-018  0.18591276024648284       0.81408723975339914     
   1782.0000000000000        3.4647307898780271E-018  0.18591276024648284       0.81408723975339914     
   1783.0000000000000        3.3770304333190795E-018  0.18591276024648284       0.81408723975339914     
   1784.0000000000000        3.2915499757961632E-018  0.18591276024648284       0.81408723975339914     
   1785.0000000000000        3.2082332265259869E-018  0.18591276024648284       0.81408723975339914     
   1786.0000000000000        3.1270254170440558E-018  0.18591276024648284       0.81408723975339914     
   1787.0000000000000        3.0478731652024876E-018  0.18591276024648284       0.81408723975339914     
   1788.0000000000000        2.9707244400791386E-018  0.18591276024648284       0.81408723975339914     
   1789.0000000000000        2.8955285277749424E-018  0.18591276024648284       0.81408723975339914     
   1790.0000000000000        2.8222359980770121E-018  0.18591276024648284       0.81408723975339914     
   1791.0000000000000        2.7507986719655725E-018  0.18591276024648284       0.81408723975339914     
   1792.0000000000000        2.6811695899433719E-018  0.18591276024648284       0.81408723975339914     
   1793.0000000000000        2.6133029811667273E-018  0.18591276024648284       0.81408723975339914     
   1794.0000000000000        2.5471542333579687E-018  0.18591276024648284       0.81408723975339914     
   1795.0000000000000        2.4826798634794359E-018  0.18591276024648284       0.81408723975339914     
   1796.0000000000000        2.4198374891498186E-018  0.18591276024648284       0.81408723975339914     
   1797.0000000000000        2.3585858007839730E-018  0.18591276024648284       0.81408723975339914     
   1798.0000000000000        2.2988845344379936E-018  0.18591276024648284       0.81408723975339914     
   1799.0000000000000        2.2406944453415881E-018  0.18591276024648284       0.81408723975339914     
   1800.0000000000000        2.1839772821004493E-018  0.18591276024648284       0.81408723975339914     
   1801.0000000000000        2.1286957615516052E-018  0.18591276024648284       0.81408723975339914     
   1802.0000000000000        2.0748135442552442E-018  0.18591276024648284       0.81408723975339914     
   1803.0000000000000        2.0222952106068941E-018  0.18591276024648284       0.81408723975339914     
   1804.0000000000000        1.9711062375542662E-018  0.18591276024648284       0.81408723975339914     
   1805.0000000000000        1.9212129759034352E-018  0.18591276024648284       0.81408723975339914     
   1806.0000000000000        1.8725826281994671E-018  0.18591276024648284       0.81408723975339914     
   1807.0000000000000        1.8251832271669371E-018  0.18591276024648284       0.81408723975339914     
   1808.0000000000000        1.7789836146961562E-018  0.18591276024648284       0.81408723975339914     
   1809.0000000000000        1.7339534213613157E-018  0.18591276024648284       0.81408723975339914     
   1810.0000000000000        1.6900630464570794E-018  0.18591276024648284       0.81408723975339914     
   1811.0000000000000        1.6472836385404825E-018  0.18591276024648284       0.81408723975339914     
   1812.0000000000000        1.6055870764653649E-018  0.18591276024648284       0.81408723975339914     
   1813.0000000000000        1.5649459508968737E-018  0.18591276024648284       0.81408723975339914     
   1814.0000000000000        1.5253335462938686E-018  0.18591276024648284       0.81408723975339914     
   1815.0000000000000        1.4867238233473973E-018  0.18591276024648284       0.81408723975339914     
   1816.0000000000000        1.4490914018636956E-018  0.18591276024648284       0.81408723975339914     
   1817.0000000000000        1.4124115440804520E-018  0.18591276024648284       0.81408723975339914     
   1818.0000000000000        1.3766601384053830E-018  0.18591276024648284       0.81408723975339914     
   1819.0000000000000        1.3418136835664210E-018  0.18591276024648284       0.81408723975339914     
   1820.0000000000000        1.3078492731630966E-018  0.18591276024648284       0.81408723975339914     
   1821.0000000000000        1.2747445806089592E-018  0.18591276024648284       0.81408723975339914     
   1822.0000000000000        1.2424778444551451E-018  0.18591276024648284       0.81408723975339914     
   1823.0000000000000        1.2110278540854323E-018  0.18591276024648284       0.81408723975339914     
   1824.0000000000000        1.1803739357733975E-018  0.18591276024648284       0.81408723975339914     
   1825.0000000000000        1.1504959390924902E-018  0.18591276024648284       0.81408723975339914     
   1826.0000000000000        1.1213742236700970E-018  0.18591276024648284       0.81408723975339914     
   1827.0000000000000        1.0929896462769009E-018  0.18591276024648284       0.81408723975339914     
   1828.0000000000000        1.0653235482430337E-018  0.18591276024648284       0.81408723975339914     
   1829.0000000000000        1.0383577431927517E-018  0.18591276024648284       0.81408723975339914     
   1830.0000000000000        1.0120745050895816E-018  0.18591276024648284       0.81408723975339914     
   1831.0000000000000        9.8645655658406478E-019  0.18591276024648284       0.81408723975339914     
   1832.0000000000000        9.6148705765645000E-019  0.18591276024648284       0.81408723975339914     
   1833.0000000000000        9.3714959454686932E-019  0.18591276024648284       0.81408723975339914     
   1834.0000000000000        9.1342816896571332E-019  0.18591276024648284       0.81408723975339914     
   1835.0000000000000        8.9030718757711255E-019  0.18591276024648284       0.81408723975339914     
   1836.0000000000000        8.6777145174862859E-019  0.18591276024648284       0.81408723975339914     
   1837.0000000000000        8.4580614756038878E-019  0.18591276024648284       0.81408723975339914     
   1838.0000000000000        8.2439683606712598E-019  0.18591276024648284       0.81408723975339914     
   1839.0000000000000        8.0352944380670140E-019  0.18591276024648284       0.81408723975339914     
   1840.0000000000000        7.8319025354887947E-019  0.18591276024648284       0.81408723975339914     
   1841.0000000000000        7.6336589527827635E-019  0.18591276024648284       0.81408723975339914     
   1842.0000000000000        7.4404333740554700E-019  0.18591276024648284       0.81408723975339914     
   1843.0000000000000        7.2520987820103712E-019  0.18591276024648284       0.81408723975339914     
   1844.0000000000000        7.0685313744527373E-019  0.18591276024648284       0.81408723975339914     
   1845.0000000000000        6.8896104829079624E-019  0.18591276024648284       0.81408723975339914     
   1846.0000000000000        6.7152184932998520E-019  0.18591276024648284       0.81408723975339914     
   1847.0000000000000        6.5452407686367591E-019  0.18591276024648284       0.81408723975339914     
   1848.0000000000000        6.3795655736546385E-019  0.18591276024648284       0.81408723975339914     
   1849.0000000000000        6.2180840013676288E-019  0.18591276024648284       0.81408723975339914     
   1850.0000000000000        6.0606899014777952E-019  0.18591276024648284       0.81408723975339914     
   1851.0000000000000        5.9072798105969606E-019  0.18591276024648284       0.81408723975339914     
   1852.0000000000000        5.7577528842347894E-019  0.18591276024648284       0.81408723975339914     
   1853.0000000000000        5.6120108305084502E-019  0.18591276024648284       0.81408723975339914     
   1854.0000000000000        5.4699578455301882E-019  0.18591276024648284       0.81408723975339914     
   1855.0000000000000        5.3315005504304115E-019  0.18591276024648284       0.81408723975339914     
   1856.0000000000000        5.1965479299748837E-019  0.18591276024648284       0.81408723975339914     
   1857.0000000000000        5.0650112727356376E-019  0.18591276024648284       0.81408723975339914     
   1858.0000000000000        4.9368041127762799E-019  0.18591276024648284       0.81408723975339914     
   1859.0000000000000        4.8118421728134335E-019  0.18591276024648284       0.81408723975339914     
   1860.0000000000000        4.6900433088168522E-019  0.18591276024648284       0.81408723975339914     
   1861.0000000000000        4.5713274560118415E-019  0.18591276024648284       0.81408723975339914     
   1862.0000000000000        4.4556165762484912E-019  0.18591276024648284       0.81408723975339914     
   1863.0000000000000        4.3428346067031135E-019  0.18591276024648284       0.81408723975339914     
   1864.0000000000000        4.2329074098781544E-019  0.18591276024648284       0.81408723975339914     
   1865.0000000000000        4.1257627248677531E-019  0.18591276024648284       0.81408723975339914     
   1866.0000000000000        4.0213301198568266E-019  0.18591276024648284       0.81408723975339914     
   1867.0000000000000        3.9195409458225869E-019  0.18591276024648284       0.81408723975339914     
   1868.0000000000000        3.8203282914079150E-019  0.18591276024648284       0.81408723975339914     
   1869.0000000000000        3.7236269389370329E-019  0.18591276024648284       0.81408723975339914     
   1870.0000000000000        3.6293733215445009E-019  0.18591276024648284       0.81408723975339914     
   1871.0000000000000        3.5375054813893947E-019  0.18591276024648284       0.81408723975339914     
   1872.0000000000000        3.4479630289271649E-019  0.18591276024648284       0.81408723975339914     
   1873.0000000000000        3.3606871032124203E-019  0.18591276024648284       0.81408723975339914     
   1874.0000000000000        3.2756203332065568E-019  0.18591276024648284       0.81408723975339914     
   1875.0000000000000        3.1927068000647585E-019  0.18591276024648284       0.81408723975339914     
   1876.0000000000000        3.1118920003776196E-019  0.18591276024648284       0.81408723975339914     
   1877.0000000000000        3.0331228103431884E-019  0.18591276024648284       0.81408723975339914     
   1878.0000000000000        2.9563474508459073E-019  0.18591276024648284       0.81408723975339914     
   1879.0000000000000        2.8815154534195054E-019  0.18591276024648284       0.81408723975339914     
   1880.0000000000000        2.8085776270714114E-019  0.18591276024648284       0.81408723975339914     
   1881.0000000000000        2.7374860259469484E-019  0.18591276024648284       0.81408723975339914     
   1882.0000000000000        2.6681939178120074E-019  0.18591276024648284       0.81408723975339914     
   1883.0000000000000        2.6006557533335000E-019  0.18591276024648284       0.81408723975339914     
   1884.0000000000000        2.5348271361373984E-019  0.18591276024648284       0.81408723975339914     
   1885.0000000000000        2.4706647936246696E-019  0.18591276024648284       0.81408723975339914     
   1886.0000000000000        2.4081265485259346E-019  0.18591276024648284       0.81408723975339914     
   1887.0000000000000        2.3471712911761343E-019  0.18591276024648284       0.81408723975339914     
   1888.0000000000000        2.2877589524909923E-019  0.18591276024648284       0.81408723975339914     
   1889.0000000000000        2.2298504776275109E-019  0.18591276024648284       0.81408723975339914     
   1890.0000000000000        2.1734078003111718E-019  0.18591276024648284       0.81408723975339914     
   1891.0000000000000        2.1183938178129808E-019  0.18591276024648284       0.81408723975339914     
   1892.0000000000000        2.0647723665599055E-019  0.18591276024648284       0.81408723975339914     
   1893.0000000000000        2.0125081983626587E-019  0.18591276024648284       0.81408723975339914     
   1894.0000000000000        1.9615669572452135E-019  0.18591276024648284       0.81408723975339914     
   1895.0000000000000        1.9119151568608288E-019  0.18591276024648284       0.81408723975339914     
   1896.0000000000000        1.8635201584797117E-019  0.18591276024648284       0.81408723975339914     
   1897.0000000000000        1.8163501495338755E-019  0.18591276024648284       0.81408723975339914     
   1898.0000000000000        1.7703741227050695E-019  0.18591276024648284       0.81408723975339914     
   1899.0000000000000        1.7255618555420463E-019  0.18591276024648284       0.81408723975339914     
   1900.0000000000000        1.6818838905937552E-019  0.18591276024648284       0.81408723975339914     
   1901.0000000000000        1.6393115160454224E-019  0.18591276024648284       0.81408723975339914     
   1902.0000000000000        1.5978167468447717E-019  0.18591276024648284       0.81408723975339914     
   1903.0000000000000        1.5573723063059794E-019  0.18591276024648284       0.81408723975339914     
   1904.0000000000000        1.5179516081792800E-019  0.18591276024648284       0.81408723975339914     
   1905.0000000000000        1.4795287391744300E-019  0.18591276024648284       0.81408723975339914     
   1906.0000000000000        1.4420784419265513E-019  0.18591276024648284       0.81408723975339914     
