 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1501.0000000000000        4.6303798084313542E-015  0.18591317146560585       0.81408682853426728     
   1502.0000000000000        4.5131749194838600E-015  0.18591317146560585       0.81408682853426728     
   1503.0000000000000        4.3989367387895831E-015  0.18591317146560585       0.81408682853426728     
   1504.0000000000000        4.2875901725709560E-015  0.18591317146560585       0.81408682853426728     
   1505.0000000000000        4.1790620278357208E-015  0.18591317146560585       0.81408682853426728     
   1506.0000000000000        4.0732809642639395E-015  0.18591317146560585       0.81408682853426728     
   1507.0000000000000        3.9701774473128706E-015  0.18591317146560585       0.81408682853426728     
   1508.0000000000000        3.8696837025088620E-015  0.18591317146560585       0.81408682853426728     
   1509.0000000000000        3.7717336708961969E-015  0.18591317146560585       0.81408682853426728     
   1510.0000000000000        3.6762629656136689E-015  0.18591317146560585       0.81408682853426728     
   1511.0000000000000        3.5832088295702391E-015  0.18591317146560585       0.81408682853426728     
   1512.0000000000000        3.4925100941920435E-015  0.18591317146560585       0.81408682853426728     
   1513.0000000000000        3.4041071392136139E-015  0.18591317146560585       0.81408682853426728     
   1514.0000000000000        3.3179418534868556E-015  0.18591317146560585       0.81408682853426728     
   1515.0000000000000        3.2339575967820232E-015  0.18591317146560585       0.81408682853426728     
   1516.0000000000000        3.1520991625556185E-015  0.18591317146560585       0.81408682853426728     
   1517.0000000000000        3.0723127416607036E-015  0.18591317146560585       0.81408682853426728     
   1518.0000000000000        2.9945458869757748E-015  0.18591317146560585       0.81408682853426728     
   1519.0000000000000        2.9187474789289695E-015  0.18591317146560585       0.81408682853426728     
   1520.0000000000000        2.8448676918949252E-015  0.18591317146560585       0.81408682853426728     
   1521.0000000000000        2.7728579614422052E-015  0.18591317146560585       0.81408682853426728     
   1522.0000000000000        2.7026709524097638E-015  0.18591317146560585       0.81408682853426728     
   1523.0000000000000        2.6342605277914595E-015  0.18591317146560585       0.81408682853426728     
   1524.0000000000000        2.5675817184081827E-015  0.18591317146560585       0.81408682853426728     
   1525.0000000000000        2.5025906933476296E-015  0.18591317146560585       0.81408682853426728     
   1526.0000000000000        2.4392447311523133E-015  0.18591317146560585       0.81408682853426728     
   1527.0000000000000        2.3775021917368856E-015  0.18591317146560585       0.81408682853426728     
   1528.0000000000000        2.3173224890162675E-015  0.18591317146560585       0.81408682853426728     
   1529.0000000000000        2.2586660642266339E-015  0.18591317146560585       0.81408682853426728     
   1530.0000000000000        2.2014943599217046E-015  0.18591317146560585       0.81408682853426728     
   1531.0000000000000        2.1457697946272279E-015  0.18591317146560585       0.81408682853426728     
   1532.0000000000000        2.0914557381370378E-015  0.18591317146560585       0.81408682853426728     
   1533.0000000000000        2.0385164874344016E-015  0.18591317146560585       0.81408682853426728     
   1534.0000000000000        1.9869172432228720E-015  0.18591317146560585       0.81408682853426728     
   1535.0000000000000        1.9366240870511543E-015  0.18591317146560585       0.81408682853426728     
   1536.0000000000000        1.8876039590170425E-015  0.18591317146560585       0.81408682853426728     
   1537.0000000000000        1.8398246360356737E-015  0.18591317146560585       0.81408682853426728     
   1538.0000000000000        1.7932547106578943E-015  0.18591317146560585       0.81408682853426728     
   1539.0000000000000        1.7478635704247516E-015  0.18591317146560585       0.81408682853426728     
   1540.0000000000000        1.7036213777445777E-015  0.18591317146560585       0.81408682853426728     
   1541.0000000000000        1.6604990502794416E-015  0.18591317146560585       0.81408682853426728     
   1542.0000000000000        1.6184682418280390E-015  0.18591317146560585       0.81408682853426728     
   1543.0000000000000        1.5775013236924907E-015  0.18591317146560585       0.81408682853426728     
   1544.0000000000000        1.5375713665167874E-015  0.18591317146560585       0.81408682853426728     
   1545.0000000000000        1.4986521225849390E-015  0.18591317146560585       0.81408682853426728     
   1546.0000000000000        1.4607180085671951E-015  0.18591317146560585       0.81408682853426728     
   1547.0000000000000        1.4237440887030006E-015  0.18591317146560585       0.81408682853426728     
   1548.0000000000000        1.3877060584096246E-015  0.18591317146560585       0.81408682853426728     
   1549.0000000000000        1.3525802283056871E-015  0.18591317146560585       0.81408682853426728     
   1550.0000000000000        1.3183435086390875E-015  0.18591317146560585       0.81408682853426728     
   1551.0000000000000        1.2849733941091008E-015  0.18591317146560585       0.81408682853426728     
   1552.0000000000000        1.2524479490726467E-015  0.18591317146560585       0.81408682853426728     
   1553.0000000000000        1.2207457931250320E-015  0.18591317146560585       0.81408682853426728     
   1554.0000000000000        1.1898460870456701E-015  0.18591317146560585       0.81408682853426728     
   1555.0000000000000        1.1597285190995455E-015  0.18591317146560585       0.81408682853426728     
   1556.0000000000000        1.1303732916854142E-015  0.18591317146560585       0.81408682853426728     
   1557.0000000000000        1.1017611083219751E-015  0.18591317146560585       0.81408682853426728     
   1558.0000000000000        1.0738731609634422E-015  0.18591317146560585       0.81408682853426728     
   1559.0000000000000        1.0466911176361906E-015  0.18591317146560585       0.81408682853426728     
   1560.0000000000000        1.0201971103883403E-015  0.18591317146560585       0.81408682853426728     
   1561.0000000000000        9.9437372354437250E-016  0.18591317146560585       0.81408682853426728     
   1562.0000000000000        9.6920398225703570E-016  0.18591317146560585       0.81408682853426728     
   1563.0000000000000        9.4467134134903516E-016  0.18591317146560585       0.81408682853426728     
   1564.0000000000000        9.2075967443715727E-016  0.18591317146560585       0.81408682853426728     
   1565.0000000000000        8.9745326333169410E-016  0.18591317146560585       0.81408682853426728     
   1566.0000000000000        8.7473678770418183E-016  0.18591317146560585       0.81408682853426728     
   1567.0000000000000        8.5259531501667656E-016  0.18591317146560585       0.81408682853426728     
   1568.0000000000000        8.3101429070594372E-016  0.18591317146560585       0.81408682853426728     
   1569.0000000000000        8.0997952861609933E-016  0.18591317146560585       0.81408682853426728     
   1570.0000000000000        7.8947720167342974E-016  0.18591317146560585       0.81408682853426728     
   1571.0000000000000        7.6949383279724674E-016  0.18591317146560585       0.81408682853426728     
   1572.0000000000000        7.5001628604080985E-016  0.18591317146560585       0.81408682853426728     
   1573.0000000000000        7.3103175795649127E-016  0.18591317146560585       0.81408682853426728     
   1574.0000000000000        7.1252776917950821E-016  0.18591317146560585       0.81408682853426728     
   1575.0000000000000        6.9449215622468652E-016  0.18591317146560585       0.81408682853426728     
   1576.0000000000000        6.7691306349086750E-016  0.18591317146560585       0.81408682853426728     
   1577.0000000000000        6.5977893546769999E-016  0.18591317146560585       0.81408682853426728     
   1578.0000000000000        6.4307850913969528E-016  0.18591317146560585       0.81408682853426728     
   1579.0000000000000        6.2680080658255428E-016  0.18591317146560585       0.81408682853426728     
   1580.0000000000000        6.1093512774689257E-016  0.18591317146560585       0.81408682853426728     
   1581.0000000000000        5.9547104342462673E-016  0.18591317146560585       0.81408682853426728     
   1582.0000000000000        5.8039838839340294E-016  0.18591317146560585       0.81408682853426728     
   1583.0000000000000        5.6570725473454247E-016  0.18591317146560585       0.81408682853426728     
   1584.0000000000000        5.5138798532013616E-016  0.18591317146560585       0.81408682853426728     
   1585.0000000000000        5.3743116746498870E-016  0.18591317146560585       0.81408682853426728     
   1586.0000000000000        5.2382762673924513E-016  0.18591317146560585       0.81408682853426728     
   1587.0000000000000        5.1056842093763694E-016  0.18591317146560585       0.81408682853426728     
   1588.0000000000000        4.9764483420137611E-016  0.18591317146560585       0.81408682853426728     
   1589.0000000000000        4.8504837128883864E-016  0.18591317146560585       0.81408682853426728     
   1590.0000000000000        4.7277075199126957E-016  0.18591317146560585       0.81408682853426728     
   1591.0000000000000        4.6080390568983579E-016  0.18591317146560585       0.81408682853426728     
   1592.0000000000000        4.4913996605045561E-016  0.18591317146560585       0.81408682853426728     
   1593.0000000000000        4.3777126585290983E-016  0.18591317146560585       0.81408682853426728     
   1594.0000000000000        4.2669033195084264E-016  0.18591317146560585       0.81408682853426728     
   1595.0000000000000        4.1588988035933251E-016  0.18591317146560585       0.81408682853426728     
   1596.0000000000000        4.0536281146680982E-016  0.18591317146560585       0.81408682853426728     
   1597.0000000000000        3.9510220536816967E-016  0.18591317146560585       0.81408682853426728     
   1598.0000000000000        3.8510131731601342E-016  0.18591317146560585       0.81408682853426728     
   1599.0000000000000        3.7535357328703112E-016  0.18591317146560585       0.81408682853426728     
   1600.0000000000000        3.6585256566060593E-016  0.18591317146560585       0.81408682853426728     
   1601.0000000000000        3.5659204900680407E-016  0.18591317146560585       0.81408682853426728     
   1602.0000000000000        3.4756593598097855E-016  0.18591317146560585       0.81408682853426728     
   1603.0000000000000        3.3876829332229065E-016  0.18591317146560585       0.81408682853426728     
   1604.0000000000000        3.3019333795351666E-016  0.18591317146560585       0.81408682853426728     
   1605.0000000000000        3.2183543317957641E-016  0.18591317146560585       0.81408682853426728     
   1606.0000000000000        3.1368908498228691E-016  0.18591317146560585       0.81408682853426728     
   1607.0000000000000        3.0574893840890126E-016  0.18591317146560585       0.81408682853426728     
   1608.0000000000000        2.9800977405206409E-016  0.18591317146560585       0.81408682853426728     
   1609.0000000000000        2.9046650461886541E-016  0.18591317146560585       0.81408682853426728     
   1610.0000000000000        2.8311417158673920E-016  0.18591317146560585       0.81408682853426728     
   1611.0000000000000        2.7594794194400768E-016  0.18591317146560585       0.81408682853426728     
   1612.0000000000000        2.6896310501293231E-016  0.18591317146560585       0.81408682853426728     
   1613.0000000000000        2.6215506935317641E-016  0.18591317146560585       0.81408682853426728     
   1614.0000000000000        2.5551935974365075E-016  0.18591317146560585       0.81408682853426728     
   1615.0000000000000        2.4905161424075326E-016  0.18591317146560585       0.81408682853426728     
   1616.0000000000000        2.4274758131107207E-016  0.18591317146560585       0.81408682853426728     
   1617.0000000000000        2.3660311703666607E-016  0.18591317146560585       0.81408682853426728     
   1618.0000000000000        2.3061418239108503E-016  0.18591317146560585       0.81408682853426728     
   1619.0000000000000        2.2477684058434009E-016  0.18591317146560585       0.81408682853426728     
   1620.0000000000000        2.1908725447507862E-016  0.18591317146560585       0.81408682853426728     
   1621.0000000000000        2.1354168404826257E-016  0.18591317146560585       0.81408682853426728     
   1622.0000000000000        2.0813648395669258E-016  0.18591317146560585       0.81408682853426728     
   1623.0000000000000        2.0286810112476030E-016  0.18591317146560585       0.81408682853426728     
   1624.0000000000000        1.9773307241285614E-016  0.18591317146560585       0.81408682853426728     
   1625.0000000000000        1.9272802234089520E-016  0.18591317146560585       0.81408682853426728     
   1626.0000000000000        1.8784966086946614E-016  0.18591317146560585       0.81408682853426728     
   1627.0000000000000        1.8309478123714313E-016  0.18591317146560585       0.81408682853426728     
   1628.0000000000000        1.7846025785254088E-016  0.18591317146560585       0.81408682853426728     
   1629.0000000000000        1.7394304423972602E-016  0.18591317146560585       0.81408682853426728     
   1630.0000000000000        1.6954017103563509E-016  0.18591317146560585       0.81408682853426728     
   1631.0000000000000        1.6524874403818065E-016  0.18591317146560585       0.81408682853426728     
   1632.0000000000000        1.6106594230376534E-016  0.18591317146560585       0.81408682853426728     
   1633.0000000000000        1.5698901629295253E-016  0.18591317146560585       0.81408682853426728     
   1634.0000000000000        1.5301528606307209E-016  0.18591317146560585       0.81408682853426728     
   1635.0000000000000        1.4914213950657678E-016  0.18591317146560585       0.81408682853426728     
   1636.0000000000000        1.4536703063398902E-016  0.18591317146560585       0.81408682853426728     
   1637.0000000000000        1.4168747790031043E-016  0.18591317146560585       0.81408682853426728     
   1638.0000000000000        1.3810106257379276E-016  0.18591317146560585       0.81408682853426728     
   1639.0000000000000        1.3460542714599930E-016  0.18591317146560585       0.81408682853426728     
   1640.0000000000000        1.3119827378211098E-016  0.18591317146560585       0.81408682853426728     
   1641.0000000000000        1.2787736281045909E-016  0.18591317146560585       0.81408682853426728     
   1642.0000000000000        1.2464051125028963E-016  0.18591317146560585       0.81408682853426728     
   1643.0000000000000        1.2148559137679480E-016  0.18591317146560585       0.81408682853426728     
   1644.0000000000000        1.1841052932246597E-016  0.18591317146560585       0.81408682853426728     
   1645.0000000000000        1.1541330371384900E-016  0.18591317146560585       0.81408682853426728     
   1646.0000000000000        1.1249194434280693E-016  0.18591317146560585       0.81408682853426728     
   1647.0000000000000        1.0964453087141549E-016  0.18591317146560585       0.81408682853426728     
   1648.0000000000000        1.0686919156964054E-016  0.18591317146560585       0.81408682853426728     
   1649.0000000000000        1.0416410208496790E-016  0.18591317146560585       0.81408682853426728     
   1650.0000000000000        1.0152748424317583E-016  0.18591317146560585       0.81408682853426728     
   1651.0000000000000        9.8957604879463025E-017  0.18591317146560585       0.81408682853426728     
   1652.0000000000000        9.6452774699163679E-017  0.18591317146560585       0.81408682853426728     
   1653.0000000000000        9.4011347167299357E-017  0.18591317146560585       0.81408682853426728     
   1654.0000000000000        9.1631717426239184E-017  0.18591317146560585       0.81408682853426728     
   1655.0000000000000        8.9312321240756724E-017  0.18591317146560585       0.81408682853426728     
   1656.0000000000000        8.7051633969789202E-017  0.18591317146560585       0.81408682853426728     
   1657.0000000000000        8.4848169564223829E-017  0.18591317146560585       0.81408682853426728     
   1658.0000000000000        8.2700479590052597E-017  0.18591317146560585       0.81408682853426728     
   1659.0000000000000        8.0607152276252756E-017  0.18591317146560585       0.81408682853426728     
   1660.0000000000000        7.8566811586767785E-017  0.18591317146560585       0.81408682853426728     
   1661.0000000000000        7.6578116315978475E-017  0.18591317146560585       0.81408682853426728     
   1662.0000000000000        7.4639759207069223E-017  0.18591317146560585       0.81408682853426728     
   1663.0000000000000        7.2750466092711084E-017  0.18591317146560585       0.81408682853426728     
   1664.0000000000000        7.0908995057495201E-017  0.18591317146560585       0.81408682853426728     
   1665.0000000000000        6.9114135621567467E-017  0.18591317146560585       0.81408682853426728     
   1666.0000000000000        6.7364707944926883E-017  0.18591317146560585       0.81408682853426728     
   1667.0000000000000        6.5659562051864485E-017  0.18591317146560585       0.81408682853426728     
   1668.0000000000000        6.3997577075034464E-017  0.18591317146560585       0.81408682853426728     
   1669.0000000000000        6.2377660518658263E-017  0.18591317146560585       0.81408682853426728     
   1670.0000000000000        6.0798747540379153E-017  0.18591317146560585       0.81408682853426728     
   1671.0000000000000        5.9259800251294710E-017  0.18591317146560585       0.81408682853426728     
   1672.0000000000000        5.7759807033706659E-017  0.18591317146560585       0.81408682853426728     
   1673.0000000000000        5.6297781876140227E-017  0.18591317146560585       0.81408682853426728     
   1674.0000000000000        5.4872763725195391E-017  0.18591317146560585       0.81408682853426728     
   1675.0000000000000        5.3483815853804162E-017  0.18591317146560585       0.81408682853426728     
   1676.0000000000000        5.2130025245478881E-017  0.18591317146560585       0.81408682853426728     
   1677.0000000000000        5.0810501994146231E-017  0.18591317146560585       0.81408682853426728     
   1678.0000000000000        4.9524378719172840E-017  0.18591317146560585       0.81408682853426728     
   1679.0000000000000        4.8270809995197965E-017  0.18591317146560585       0.81408682853426728     
   1680.0000000000000        4.7048971796398148E-017  0.18591317146560585       0.81408682853426728     
   1681.0000000000000        4.5858060954818867E-017  0.18591317146560585       0.81408682853426728     
   1682.0000000000000        4.4697294632416923E-017  0.18591317146560585       0.81408682853426728     
   1683.0000000000000        4.3565909806466617E-017  0.18591317146560585       0.81408682853426728     
   1684.0000000000000        4.2463162767991298E-017  0.18591317146560585       0.81408682853426728     
   1685.0000000000000        4.1388328632890860E-017  0.18591317146560585       0.81408682853426728     
   1686.0000000000000        4.0340700865443500E-017  0.18591317146560585       0.81408682853426728     
   1687.0000000000000        3.9319590813868680E-017  0.18591317146560585       0.81408682853426728     
   1688.0000000000000        3.8324327257646119E-017  0.18591317146560585       0.81408682853426728     
   1689.0000000000000        3.7354255966293143E-017  0.18591317146560585       0.81408682853426728     
   1690.0000000000000        3.6408739269309958E-017  0.18591317146560585       0.81408682853426728     
   1691.0000000000000        3.5487155637011029E-017  0.18591317146560585       0.81408682853426728     
   1692.0000000000000        3.4588899271966260E-017  0.18591317146560585       0.81408682853426728     
   1693.0000000000000        3.3713379710783610E-017  0.18591317146560585       0.81408682853426728     
   1694.0000000000000        3.2860021435971624E-017  0.18591317146560585       0.81408682853426728     
   1695.0000000000000        3.2028263497626594E-017  0.18591317146560585       0.81408682853426728     
   1696.0000000000000        3.1217559144695320E-017  0.18591317146560585       0.81408682853426728     
   1697.0000000000000        3.0427375465571741E-017  0.18591317146560585       0.81408682853426728     
   1698.0000000000000        2.9657193037790697E-017  0.18591317146560585       0.81408682853426728     
   1699.0000000000000        2.8906505586588685E-017  0.18591317146560585       0.81408682853426728     
   1700.0000000000000        2.8174819652107224E-017  0.18591317146560585       0.81408682853426728     
   1701.0000000000000        2.7461654265019984E-017  0.18591317146560585       0.81408682853426728     
   1702.0000000000000        2.6766540630370524E-017  0.18591317146560585       0.81408682853426728     
   1703.0000000000000        2.6089021819412768E-017  0.18591317146560585       0.81408682853426728     
   1704.0000000000000        2.5428652469251626E-017  0.18591317146560585       0.81408682853426728     
   1705.0000000000000        2.4784998490086416E-017  0.18591317146560585       0.81408682853426728     
   1706.0000000000000        2.4157636779864522E-017  0.18591317146560585       0.81408682853426728     
   1707.0000000000000        2.3546154946157871E-017  0.18591317146560585       0.81408682853426728     
   1708.0000000000000        2.2950151035079184E-017  0.18591317146560585       0.81408682853426728     
   1709.0000000000000        2.2369233267060071E-017  0.18591317146560585       0.81408682853426728     
   1710.0000000000000        2.1803019779317144E-017  0.18591317146560585       0.81408682853426728     
   1711.0000000000000        2.1251138374836722E-017  0.18591317146560585       0.81408682853426728     
   1712.0000000000000        2.0713226277713451E-017  0.18591317146560585       0.81408682853426728     
   1713.0000000000000        2.0188929894681719E-017  0.18591317146560585       0.81408682853426728     
   1714.0000000000000        1.9677904582683267E-017  0.18591317146560585       0.81408682853426728     
   1715.0000000000000        1.9179814422318189E-017  0.18591317146560585       0.81408682853426728     
   1716.0000000000000        1.8694331997030291E-017  0.18591317146560585       0.81408682853426728     
   1717.0000000000000        1.8221138177881835E-017  0.18591317146560585       0.81408682853426728     
   1718.0000000000000        1.7759921913776054E-017  0.18591317146560585       0.81408682853426728     
   1719.0000000000000        1.7310380026989551E-017  0.18591317146560585       0.81408682853426728     
   1720.0000000000000        1.6872217013880372E-017  0.18591317146560585       0.81408682853426728     
   1721.0000000000000        1.6445144850640306E-017  0.18591317146560585       0.81408682853426728     
   1722.0000000000000        1.6028882803964340E-017  0.18591317146560585       0.81408682853426728     
   1723.0000000000000        1.5623157246512185E-017  0.18591317146560585       0.81408682853426728     
   1724.0000000000000        1.5227701477041087E-017  0.18591317146560585       0.81408682853426728     
   1725.0000000000000        1.4842255545091313E-017  0.18591317146560585       0.81408682853426728     
   1726.0000000000000        1.4466566080109368E-017  0.18591317146560585       0.81408682853426728     
   1727.0000000000000        1.4100386124896313E-017  0.18591317146560585       0.81408682853426728     
   1728.0000000000000        1.3743474973271993E-017  0.18591317146560585       0.81408682853426728     
   1729.0000000000000        1.3395598011848239E-017  0.18591317146560585       0.81408682853426728     
   1730.0000000000000        1.3056526565807230E-017  0.18591317146560585       0.81408682853426728     
   1731.0000000000000        1.2726037748583429E-017  0.18591317146560585       0.81408682853426728     
   1732.0000000000000        1.2403914315350498E-017  0.18591317146560585       0.81408682853426728     
   1733.0000000000000        1.2089944520216701E-017  0.18591317146560585       0.81408682853426728     
   1734.0000000000000        1.1783921977034997E-017  0.18591317146560585       0.81408682853426728     
   1735.0000000000000        1.1485645523736401E-017  0.18591317146560585       0.81408682853426728     
   1736.0000000000000        1.1194919090097290E-017  0.18591317146560585       0.81408682853426728     
   1737.0000000000000        1.0911551568853810E-017  0.18591317146560585       0.81408682853426728     
   1738.0000000000000        1.0635356690078707E-017  0.18591317146560585       0.81408682853426728     
   1739.0000000000000        1.0366152898737899E-017  0.18591317146560585       0.81408682853426728     
   1740.0000000000000        1.0103763235346360E-017  0.18591317146560585       0.81408682853426728     
   1741.0000000000000        9.8480152196448690E-018  0.18591317146560585       0.81408682853426728     
   1742.0000000000000        9.5987407372212092E-018  0.18591317146560585       0.81408682853426728     
   1743.0000000000000        9.3557759290011058E-018  0.18591317146560585       0.81408682853426728     
   1744.0000000000000        9.1189610835364837E-018  0.18591317146560585       0.81408682853426728     
   1745.0000000000000        8.8881405320201037E-018  0.18591317146560585       0.81408682853426728     
   1746.0000000000000        8.6631625459576428E-018  0.18591317146560585       0.81408682853426728     
   1747.0000000000000        8.4438792374298558E-018  0.18591317146560585       0.81408682853426728     
   1748.0000000000000        8.2301464618793632E-018  0.18591317146560585       0.81408682853426728     
   1749.0000000000000        8.0218237233580598E-018  0.18591317146560585       0.81408682853426728     
   1750.0000000000000        7.8187740821729911E-018  0.18591317146560585       0.81408682853426728     
   1751.0000000000000        7.6208640648698795E-018  0.18591317146560585       0.81408682853426728     
   1752.0000000000000        7.4279635764951203E-018  0.18591317146560585       0.81408682853426728     
   1753.0000000000000        7.2399458150786842E-018  0.18591317146560585       0.81408682853426728     
   1754.0000000000000        7.0566871882815836E-018  0.18591317146560585       0.81408682853426728     
   1755.0000000000000        6.8780672321532013E-018  0.18591317146560585       0.81408682853426728     
   1756.0000000000000        6.7039685319450563E-018  0.18591317146560585       0.81408682853426728     
   1757.0000000000000        6.5342766449289245E-018  0.18591317146560585       0.81408682853426728     
   1758.0000000000000        6.3688800251685754E-018  0.18591317146560585       0.81408682853426728     
   1759.0000000000000        6.2076699501957641E-018  0.18591317146560585       0.81408682853426728     
   1760.0000000000000        6.0505404495421521E-018  0.18591317146560585       0.81408682853426728     
   1761.0000000000000        5.8973882350802535E-018  0.18591317146560585       0.81408682853426728     
   1762.0000000000000        5.7481126331276344E-018  0.18591317146560585       0.81408682853426728     
   1763.0000000000000        5.6026155182696533E-018  0.18591317146560585       0.81408682853426728     
   1764.0000000000000        5.4608012488573227E-018  0.18591317146560585       0.81408682853426728     
   1765.0000000000000        5.3225766041378474E-018  0.18591317146560585       0.81408682853426728     
   1766.0000000000000        5.1878507229765248E-018  0.18591317146560585       0.81408682853426728     
   1767.0000000000000        5.0565350441297348E-018  0.18591317146560585       0.81408682853426728     
   1768.0000000000000        4.9285432480297271E-018  0.18591317146560585       0.81408682853426728     
   1769.0000000000000        4.8037912000429856E-018  0.18591317146560585       0.81408682853426728     
   1770.0000000000000        4.6821968951648472E-018  0.18591317146560585       0.81408682853426728     
   1771.0000000000000        4.5636804041139733E-018  0.18591317146560585       0.81408682853426728     
   1772.0000000000000        4.4481638207913510E-018  0.18591317146560585       0.81408682853426728     
   1773.0000000000000        4.3355712110691859E-018  0.18591317146560585       0.81408682853426728     
   1774.0000000000000        4.2258285628760454E-018  0.18591317146560585       0.81408682853426728     
   1775.0000000000000        4.1188637375454757E-018  0.18591317146560585       0.81408682853426728     
   1776.0000000000000        4.0146064223961136E-018  0.18591317146560585       0.81408682853426728     
   1777.0000000000000        3.9129880845120281E-018  0.18591317146560585       0.81408682853426728     
   1778.0000000000000        3.8139419256930472E-018  0.18591317146560585       0.81408682853426728     
   1779.0000000000000        3.7174028385453577E-018  0.18591317146560585       0.81408682853426728     
   1780.0000000000000        3.6233073636835629E-018  0.18591317146560585       0.81408682853426728     
   1781.0000000000000        3.5315936480160253E-018  0.18591317146560585       0.81408682853426728     
   1782.0000000000000        3.4422014040861208E-018  0.18591317146560585       0.81408682853426728     
   1783.0000000000000        3.3550718704426385E-018  0.18591317146560585       0.81408682853426728     
   1784.0000000000000        3.2701477730132953E-018  0.18591317146560585       0.81408682853426728     
   1785.0000000000000        3.1873732874559725E-018  0.18591317146560585       0.81408682853426728     
   1786.0000000000000        3.1066940024629243E-018  0.18591317146560585       0.81408682853426728     
   1787.0000000000000        3.0280568839938295E-018  0.18591317146560585       0.81408682853426728     
   1788.0000000000000        2.9514102404141882E-018  0.18591317146560585       0.81408682853426728     
   1789.0000000000000        2.8767036885161417E-018  0.18591317146560585       0.81408682853426728     
   1790.0000000000000        2.8038881203993647E-018  0.18591317146560585       0.81408682853426728     
   1791.0000000000000        2.7329156711902933E-018  0.18591317146560585       0.81408682853426728     
   1792.0000000000000        2.6637396875784355E-018  0.18591317146560585       0.81408682853426728     
   1793.0000000000000        2.5963146971491007E-018  0.18591317146560585       0.81408682853426728     
   1794.0000000000000        2.5305963784923857E-018  0.18591317146560585       0.81408682853426728     
   1795.0000000000000        2.4665415320687605E-018  0.18591317146560585       0.81408682853426728     
   1796.0000000000000        2.4041080518121086E-018  0.18591317146560585       0.81408682853426728     
   1797.0000000000000        2.3432548974515687E-018  0.18591317146560585       0.81408682853426728     
   1798.0000000000000        2.2839420675339435E-018  0.18591317146560585       0.81408682853426728     
   1799.0000000000000        2.2261305731290131E-018  0.18591317146560585       0.81408682853426728     
   1800.0000000000000        2.1697824122003766E-018  0.18591317146560585       0.81408682853426728     
   1801.0000000000000        2.1148605446250420E-018  0.18591317146560585       0.81408682853426728     
   1802.0000000000000        2.0613288678453374E-018  0.18591317146560585       0.81408682853426728     
   1803.0000000000000        2.0091521931371070E-018  0.18591317146560585       0.81408682853426728     
   1804.0000000000000        1.9582962224786157E-018  0.18591317146560585       0.81408682853426728     
   1805.0000000000000        1.9087275260049544E-018  0.18591317146560585       0.81408682853426728     
   1806.0000000000000        1.8604135200331143E-018  0.18591317146560585       0.81408682853426728     
   1807.0000000000000        1.8133224456433094E-018  0.18591317146560585       0.81408682853426728     
   1808.0000000000000        1.7674233478024297E-018  0.18591317146560585       0.81408682853426728     
   1809.0000000000000        1.7226860550159503E-018  0.18591317146560585       0.81408682853426728     
   1810.0000000000000        1.6790811594948761E-018  0.18591317146560585       0.81408682853426728     
   1811.0000000000000        1.6365799978247062E-018  0.18591317146560585       0.81408682853426728     
   1812.0000000000000        1.5951546321237179E-018  0.18591317146560585       0.81408682853426728     
   1813.0000000000000        1.5547778316781659E-018  0.18591317146560585       0.81408682853426728     
   1814.0000000000000        1.5154230550423375E-018  0.18591317146560585       0.81408682853426728     
   1815.0000000000000        1.4770644325916926E-018  0.18591317146560585       0.81408682853426728     
   1816.0000000000000        1.4396767495176219E-018  0.18591317146560585       0.81408682853426728     
   1817.0000000000000        1.4032354292526508E-018  0.18591317146560585       0.81408682853426728     
   1818.0000000000000        1.3677165173151738E-018  0.18591317146560585       0.81408682853426728     
   1819.0000000000000        1.3330966655631235E-018  0.18591317146560585       0.81408682853426728     
   1820.0000000000000        1.2993531168462137E-018  0.18591317146560585       0.81408682853426728     
   1821.0000000000000        1.2664636900466590E-018  0.18591317146560585       0.81408682853426728     
   1822.0000000000000        1.2344067654985533E-018  0.18591317146560585       0.81408682853426728     
   1823.0000000000000        1.2031612707763159E-018  0.18591317146560585       0.81408682853426728     
   1824.0000000000000        1.1727066668428562E-018  0.18591317146560585       0.81408682853426728     
   1825.0000000000000        1.1430229345483628E-018  0.18591317146560585       0.81408682853426728     
   1826.0000000000000        1.1140905614708371E-018  0.18591317146560585       0.81408682853426728     
   1827.0000000000000        1.0858905290897181E-018  0.18591317146560585       0.81408682853426728     
   1828.0000000000000        1.0584043002841778E-018  0.18591317146560585       0.81408682853426728     
   1829.0000000000000        1.0316138071478536E-018  0.18591317146560585       0.81408682853426728     
   1830.0000000000000        1.0055014391120168E-018  0.18591317146560585       0.81408682853426728     
   1831.0000000000000        9.8005003136937729E-019  0.18591317146560585       0.81408682853426728     
   1832.0000000000000        9.5524285359089897E-019  0.18591317146560585       0.81408682853426728     
   1833.0000000000000        9.3106359892821588E-019  0.18591317146560585       0.81408682853426728     
   1834.0000000000000        9.0749637329442766E-019  0.18591317146560585       0.81408682853426728     
   1835.0000000000000        8.8452568491621887E-019  0.18591317146560585       0.81408682853426728     
   1836.0000000000000        8.6213643415043039E-019  0.18591317146560585       0.81408682853426728     
   1837.0000000000000        8.4031390355840512E-019  0.18591317146560585       0.81408682853426728     
   1838.0000000000000        8.1904374823156544E-019  0.18591317146560585       0.81408682853426728     
   1839.0000000000000        7.9831198636187515E-019  0.18591317146560585       0.81408682853426728     
   1840.0000000000000        7.7810499005098390E-019  0.18591317146560585       0.81408682853426728     
