 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1504.0000000000000        4.1357083481106417E-015  0.18579411876955776       0.81420588123034698     
   1505.0000000000000        4.0308326531410646E-015  0.18579411876955776       0.81420588123034698     
   1506.0000000000000        3.9286164569730383E-015  0.18579411876955776       0.81420588123034698     
   1507.0000000000000        3.8289923184908889E-015  0.18579411876955776       0.81420588123034698     
   1508.0000000000000        3.7318945067899427E-015  0.18579411876955776       0.81420588123034698     
   1509.0000000000000        3.6372589578079784E-015  0.18579411876955776       0.81420588123034698     
   1510.0000000000000        3.5450232320565063E-015  0.18579411876955776       0.81420588123034698     
   1511.0000000000000        3.4551264734238406E-015  0.18579411876955776       0.81420588123034698     
   1512.0000000000000        3.3675093690229389E-015  0.18579411876955776       0.81420588123034698     
   1513.0000000000000        3.2821141100574055E-015  0.18579411876955776       0.81420588123034698     
   1514.0000000000000        3.1988843536798875E-015  0.18579411876955776       0.81420588123034698     
   1515.0000000000000        3.1177651858176924E-015  0.18579411876955776       0.81420588123034698     
   1516.0000000000000        3.0387030849410824E-015  0.18579411876955776       0.81420588123034698     
   1517.0000000000000        2.9616458867503631E-015  0.18579411876955776       0.81420588123034698     
   1518.0000000000000        2.8865427497584564E-015  0.18579411876955776       0.81420588123034698     
   1519.0000000000000        2.8133441217462565E-015  0.18579411876955776       0.81420588123034698     
   1520.0000000000000        2.7420017070686139E-015  0.18579411876955776       0.81420588123034698     
   1521.0000000000000        2.6724684347894042E-015  0.18579411876955776       0.81420588123034698     
   1522.0000000000000        2.6046984276246520E-015  0.18579411876955776       0.81420588123034698     
   1523.0000000000000        2.5386469716731989E-015  0.18579411876955776       0.81420588123034698     
   1524.0000000000000        2.4742704869149703E-015  0.18579411876955776       0.81420588123034698     
   1525.0000000000000        2.4115264984573578E-015  0.18579411876955776       0.81420588123034698     
   1526.0000000000000        2.3503736085107558E-015  0.18579411876955776       0.81420588123034698     
   1527.0000000000000        2.2907714690747597E-015  0.18579411876955776       0.81420588123034698     
   1528.0000000000000        2.2326807553169983E-015  0.18579411876955776       0.81420588123034698     
   1529.0000000000000        2.1760631396270454E-015  0.18579411876955776       0.81420588123034698     
   1530.0000000000000        2.1208812663282880E-015  0.18579411876955776       0.81420588123034698     
   1531.0000000000000        2.0670987270310634E-015  0.18579411876955776       0.81420588123034698     
   1532.0000000000000        2.0146800366108033E-015  0.18579411876955776       0.81420588123034698     
   1533.0000000000000        1.9635906097953430E-015  0.18579411876955776       0.81420588123034698     
   1534.0000000000000        1.9137967383459479E-015  0.18579411876955776       0.81420588123034698     
   1535.0000000000000        1.8652655688169773E-015  0.18579411876955776       0.81420588123034698     
   1536.0000000000000        1.8179650808795566E-015  0.18579411876955776       0.81420588123034698     
   1537.0000000000000        1.7718640661949129E-015  0.18579411876955776       0.81420588123034698     
   1538.0000000000000        1.7269321078234529E-015  0.18579411876955776       0.81420588123034698     
   1539.0000000000000        1.6831395601560154E-015  0.18579411876955776       0.81420588123034698     
   1540.0000000000000        1.6404575293540169E-015  0.18579411876955776       0.81420588123034698     
   1541.0000000000000        1.5988578542856171E-015  0.18579411876955776       0.81420588123034698     
   1542.0000000000000        1.5583130879453192E-015  0.18579411876955776       0.81420588123034698     
   1543.0000000000000        1.5187964793447384E-015  0.18579411876955776       0.81420588123034698     
   1544.0000000000000        1.4802819558625913E-015  0.18579411876955776       0.81420588123034698     
   1545.0000000000000        1.4427441060422761E-015  0.18579411876955776       0.81420588123034698     
   1546.0000000000000        1.4061581628256651E-015  0.18579411876955776       0.81420588123034698     
   1547.0000000000000        1.3704999872120852E-015  0.18579411876955776       0.81420588123034698     
   1548.0000000000000        1.3357460523316626E-015  0.18579411876955776       0.81420588123034698     
   1549.0000000000000        1.3018734279225596E-015  0.18579411876955776       0.81420588123034698     
   1550.0000000000000        1.2688597652018381E-015  0.18579411876955776       0.81420588123034698     
   1551.0000000000000        1.2366832821199828E-015  0.18579411876955776       0.81420588123034698     
   1552.0000000000000        1.2053227489893441E-015  0.18579411876955776       0.81420588123034698     
   1553.0000000000000        1.1747574744770239E-015  0.18579411876955776       0.81420588123034698     
   1554.0000000000000        1.1449672919529680E-015  0.18579411876955776       0.81420588123034698     
   1555.0000000000000        1.1159325461842407E-015  0.18579411876955776       0.81420588123034698     
   1556.0000000000000        1.0876340803667222E-015  0.18579411876955776       0.81420588123034698     
   1557.0000000000000        1.0600532234856605E-015  0.18579411876955776       0.81420588123034698     
   1558.0000000000000        1.0331717779967436E-015  0.18579411876955776       0.81420588123034698     
   1559.0000000000000        1.0069720078195613E-015  0.18579411876955776       0.81420588123034698     
   1560.0000000000000        9.8143662663553037E-016  0.18579411876955776       0.81420588123034698     
   1561.0000000000000        9.5654878648258139E-016  0.18579411876955776       0.81420588123034698     
   1562.0000000000000        9.3229206663905361E-016  0.18579411876955776       0.81420588123034698     
   1563.0000000000000        9.0865046278948454E-016  0.18579411876955776       0.81420588123034698     
   1564.0000000000000        8.8560837646514150E-016  0.18579411876955776       0.81420588123034698     
   1565.0000000000000        8.6315060475232570E-016  0.18579411876955776       0.81420588123034698     
   1566.0000000000000        8.4126233026165438E-016  0.18579411876955776       0.81420588123034698     
   1567.0000000000000        8.1992911135171391E-016  0.18579411876955776       0.81420588123034698     
   1568.0000000000000        7.9913687260062293E-016  0.18579411876955776       0.81420588123034698     
   1569.0000000000000        7.7887189551922749E-016  0.18579411876955776       0.81420588123034698     
   1570.0000000000000        7.5912080949978788E-016  0.18579411876955776       0.81420588123034698     
   1571.0000000000000        7.3987058299420629E-016  0.18579411876955776       0.81420588123034698     
   1572.0000000000000        7.2110851491595157E-016  0.18579411876955776       0.81420588123034698     
   1573.0000000000000        7.0282222626002272E-016  0.18579411876955776       0.81420588123034698     
   1574.0000000000000        6.8499965193542049E-016  0.18579411876955776       0.81420588123034698     
   1575.0000000000000        6.6762903280473070E-016  0.18579411876955776       0.81420588123034698     
   1576.0000000000000        6.5069890792557991E-016  0.18579411876955776       0.81420588123034698     
   1577.0000000000000        6.3419810698882827E-016  0.18579411876955776       0.81420588123034698     
   1578.0000000000000        6.1811574294852417E-016  0.18579411876955776       0.81420588123034698     
   1579.0000000000000        6.0244120483875265E-016  0.18579411876955776       0.81420588123034698     
   1580.0000000000000        5.8716415077263769E-016  0.18579411876955776       0.81420588123034698     
   1581.0000000000000        5.7227450111887732E-016  0.18579411876955776       0.81420588123034698     
   1582.0000000000000        5.5776243185131728E-016  0.18579411876955776       0.81420588123034698     
   1583.0000000000000        5.4361836806716550E-016  0.18579411876955776       0.81420588123034698     
   1584.0000000000000        5.2983297766957761E-016  0.18579411876955776       0.81420588123034698     
   1585.0000000000000        5.1639716521044214E-016  0.18579411876955776       0.81420588123034698     
   1586.0000000000000        5.0330206588930581E-016  0.18579411876955776       0.81420588123034698     
   1587.0000000000000        4.9053903970447452E-016  0.18579411876955776       0.81420588123034698     
   1588.0000000000000        4.7809966575243632E-016  0.18579411876955776       0.81420588123034698     
   1589.0000000000000        4.6597573667184446E-016  0.18579411876955776       0.81420588123034698     
   1590.0000000000000        4.5415925322838723E-016  0.18579411876955776       0.81420588123034698     
   1591.0000000000000        4.4264241903698512E-016  0.18579411876955776       0.81420588123034698     
   1592.0000000000000        4.3141763541782003E-016  0.18579411876955776       0.81420588123034698     
   1593.0000000000000        4.2047749638281207E-016  0.18579411876955776       0.81420588123034698     
   1594.0000000000000        4.0981478374922931E-016  0.18579411876955776       0.81420588123034698     
   1595.0000000000000        3.9942246237721098E-016  0.18579411876955776       0.81420588123034698     
   1596.0000000000000        3.8929367552805973E-016  0.18579411876955776       0.81420588123034698     
   1597.0000000000000        3.7942174034024216E-016  0.18579411876955776       0.81420588123034698     
   1598.0000000000000        3.6980014342010975E-016  0.18579411876955776       0.81420588123034698     
   1599.0000000000000        3.6042253654443398E-016  0.18579411876955776       0.81420588123034698     
   1600.0000000000000        3.5128273247191947E-016  0.18579411876955776       0.81420588123034698     
   1601.0000000000000        3.4237470086092998E-016  0.18579411876955776       0.81420588123034698     
   1602.0000000000000        3.3369256429073544E-016  0.18579411876955776       0.81420588123034698     
   1603.0000000000000        3.2523059438365647E-016  0.18579411876955776       0.81420588123034698     
   1604.0000000000000        3.1698320802554080E-016  0.18579411876955776       0.81420588123034698     
   1605.0000000000000        3.0894496368208991E-016  0.18579411876955776       0.81420588123034698     
   1606.0000000000000        3.0111055780859289E-016  0.18579411876955776       0.81420588123034698     
   1607.0000000000000        2.9347482135070685E-016  0.18579411876955776       0.81420588123034698     
   1608.0000000000000        2.8603271633397192E-016  0.18579411876955776       0.81420588123034698     
   1609.0000000000000        2.7877933253981138E-016  0.18579411876955776       0.81420588123034698     
   1610.0000000000000        2.7170988426582397E-016  0.18579411876955776       0.81420588123034698     
   1611.0000000000000        2.6481970716822984E-016  0.18579411876955776       0.81420588123034698     
   1612.0000000000000        2.5810425518438876E-016  0.18579411876955776       0.81420588123034698     
   1613.0000000000000        2.5155909753335837E-016  0.18579411876955776       0.81420588123034698     
   1614.0000000000000        2.4517991579251297E-016  0.18579411876955776       0.81420588123034698     
   1615.0000000000000        2.3896250104829668E-016  0.18579411876955776       0.81420588123034698     
   1616.0000000000000        2.3290275111922919E-016  0.18579411876955776       0.81420588123034698     
   1617.0000000000000        2.2699666784933093E-016  0.18579411876955776       0.81420588123034698     
   1618.0000000000000        2.2124035447018480E-016  0.18579411876955776       0.81420588123034698     
   1619.0000000000000        2.1563001302989075E-016  0.18579411876955776       0.81420588123034698     
   1620.0000000000000        2.1016194188721962E-016  0.18579411876955776       0.81420588123034698     
   1621.0000000000000        2.0483253326931101E-016  0.18579411876955776       0.81420588123034698     
   1622.0000000000000        1.9963827089130491E-016  0.18579411876955776       0.81420588123034698     
   1623.0000000000000        1.9457572763633526E-016  0.18579411876955776       0.81420588123034698     
   1624.0000000000000        1.8964156329435665E-016  0.18579411876955776       0.81420588123034698     
   1625.0000000000000        1.8483252235831055E-016  0.18579411876955776       0.81420588123034698     
   1626.0000000000000        1.8014543187617763E-016  0.18579411876955776       0.81420588123034698     
   1627.0000000000000        1.7557719935749941E-016  0.18579411876955776       0.81420588123034698     
   1628.0000000000000        1.7112481073298695E-016  0.18579411876955776       0.81420588123034698     
   1629.0000000000000        1.6678532836587150E-016  0.18579411876955776       0.81420588123034698     
   1630.0000000000000        1.6255588911368398E-016  0.18579411876955776       0.81420588123034698     
   1631.0000000000000        1.5843370243918552E-016  0.18579411876955776       0.81420588123034698     
   1632.0000000000000        1.5441604856920151E-016  0.18579411876955776       0.81420588123034698     
   1633.0000000000000        1.5050027670014585E-016  0.18579411876955776       0.81420588123034698     
   1634.0000000000000        1.4668380324904971E-016  0.18579411876955776       0.81420588123034698     
   1635.0000000000000        1.4296411014894222E-016  0.18579411876955776       0.81420588123034698     
   1636.0000000000000        1.3933874318745768E-016  0.18579411876955776       0.81420588123034698     
   1637.0000000000000        1.3580531038757307E-016  0.18579411876955776       0.81420588123034698     
   1638.0000000000000        1.3236148042940845E-016  0.18579411876955776       0.81420588123034698     
   1639.0000000000000        1.2900498111204794E-016  0.18579411876955776       0.81420588123034698     
   1640.0000000000000        1.2573359785436657E-016  0.18579411876955776       0.81420588123034698     
   1641.0000000000000        1.2254517223387390E-016  0.18579411876955776       0.81420588123034698     
   1642.0000000000000        1.1943760056261117E-016  0.18579411876955776       0.81420588123034698     
   1643.0000000000000        1.1640883249916089E-016  0.18579411876955776       0.81420588123034698     
   1644.0000000000000        1.1345686969585462E-016  0.18579411876955776       0.81420588123034698     
   1645.0000000000000        1.1057976448028491E-016  0.18579411876955776       0.81420588123034698     
   1646.0000000000000        1.0777561857025244E-016  0.18579411876955776       0.81420588123034698     
   1647.0000000000000        1.0504258182130122E-016  0.18579411876955776       0.81420588123034698     
   1648.0000000000000        1.0237885100601295E-016  0.18579411876955776       0.81420588123034698     
   1649.0000000000000        9.9782668624257918E-017  0.18579411876955776       0.81420588123034698     
   1650.0000000000000        9.7252321743615738E-017  0.18579411876955776       0.81420588123034698     
   1651.0000000000000        9.4786140869201421E-017  0.18579411876955776       0.81420588123034698     
   1652.0000000000000        9.2382498842151110E-017  0.18579411876955776       0.81420588123034698     
   1653.0000000000000        9.0039809766040855E-017  0.18579411876955776       0.81420588123034698     
   1654.0000000000000        8.7756527960529691E-017  0.18579411876955776       0.81420588123034698     
   1655.0000000000000        8.5531146941536544E-017  0.18579411876955776       0.81420588123034698     
   1656.0000000000000        8.3362198427278691E-017  0.18579411876955776       0.81420588123034698     
   1657.0000000000000        8.1248251369516182E-017  0.18579411876955776       0.81420588123034698     
   1658.0000000000000        7.9187911009361609E-017  0.18579411876955776       0.81420588123034698     
   1659.0000000000000        7.7179817957033788E-017  0.18579411876955776       0.81420588123034698     
   1660.0000000000000        7.5222647294947092E-017  0.18579411876955776       0.81420588123034698     
   1661.0000000000000        7.3315107703546150E-017  0.18579411876955776       0.81420588123034698     
   1662.0000000000000        7.1455940609306719E-017  0.18579411876955776       0.81420588123034698     
   1663.0000000000000        6.9643919354343411E-017  0.18579411876955776       0.81420588123034698     
   1664.0000000000000        6.7877848387074062E-017  0.18579411876955776       0.81420588123034698     
   1665.0000000000000        6.6156562473408080E-017  0.18579411876955776       0.81420588123034698     
   1666.0000000000000        6.4478925927937870E-017  0.18579411876955776       0.81420588123034698     
   1667.0000000000000        6.2843831864626247E-017  0.18579411876955776       0.81420588123034698     
   1668.0000000000000        6.1250201466495108E-017  0.18579411876955776       0.81420588123034698     
   1669.0000000000000        5.9696983273834192E-017  0.18579411876955776       0.81420588123034698     
   1670.0000000000000        5.8183152490459309E-017  0.18579411876955776       0.81420588123034698     
   1671.0000000000000        5.6707710307563340E-017  0.18579411876955776       0.81420588123034698     
   1672.0000000000000        5.5269683244713055E-017  0.18579411876955776       0.81420588123034698     
   1673.0000000000000        5.3868122507557719E-017  0.18579411876955776       0.81420588123034698     
   1674.0000000000000        5.2502103361824894E-017  0.18579411876955776       0.81420588123034698     
   1675.0000000000000        5.1170724523191090E-017  0.18579411876955776       0.81420588123034698     
   1676.0000000000000        4.9873107562624276E-017  0.18579411876955776       0.81420588123034698     
   1677.0000000000000        4.8608396326806143E-017  0.18579411876955776       0.81420588123034698     
   1678.0000000000000        4.7375756373251584E-017  0.18579411876955776       0.81420588123034698     
   1679.0000000000000        4.6174374419752900E-017  0.18579411876955776       0.81420588123034698     
   1680.0000000000000        4.5003457807785025E-017  0.18579411876955776       0.81420588123034698     
   1681.0000000000000        4.3862233979518357E-017  0.18579411876955776       0.81420588123034698     
   1682.0000000000000        4.2749949968093462E-017  0.18579411876955776       0.81420588123034698     
   1683.0000000000000        4.1665871900821992E-017  0.18579411876955776       0.81420588123034698     
   1684.0000000000000        4.0609284514985618E-017  0.18579411876955776       0.81420588123034698     
   1685.0000000000000        3.9579490685913546E-017  0.18579411876955776       0.81420588123034698     
   1686.0000000000000        3.8575810967027365E-017  0.18579411876955776       0.81420588123034698     
   1687.0000000000000        3.7597583141549748E-017  0.18579411876955776       0.81420588123034698     
   1688.0000000000000        3.6644161785581117E-017  0.18579411876955776       0.81420588123034698     
   1689.0000000000000        3.5714917842256118E-017  0.18579411876955776       0.81420588123034698     
   1690.0000000000000        3.4809238206698885E-017  0.18579411876955776       0.81420588123034698     
   1691.0000000000000        3.3926525321503110E-017  0.18579411876955776       0.81420588123034698     
   1692.0000000000000        3.3066196782470382E-017  0.18579411876955776       0.81420588123034698     
   1693.0000000000000        3.2227684954346308E-017  0.18579411876955776       0.81420588123034698     
   1694.0000000000000        3.1410436596301029E-017  0.18579411876955776       0.81420588123034698     
   1695.0000000000000        3.0613912496907102E-017  0.18579411876955776       0.81420588123034698     
   1696.0000000000000        2.9837587118373707E-017  0.18579411876955776       0.81420588123034698     
   1697.0000000000000        2.9080948249802600E-017  0.18579411876955776       0.81420588123034698     
   1698.0000000000000        2.8343496669237066E-017  0.18579411876955776       0.81420588123034698     
   1699.0000000000000        2.7624745814280883E-017  0.18579411876955776       0.81420588123034698     
   1700.0000000000000        2.6924221461069666E-017  0.18579411876955776       0.81420588123034698     
   1701.0000000000000        2.6241461411383301E-017  0.18579411876955776       0.81420588123034698     
   1702.0000000000000        2.5576015187692662E-017  0.18579411876955776       0.81420588123034698     
   1703.0000000000000        2.4927443735939556E-017  0.18579411876955776       0.81420588123034698     
   1704.0000000000000        2.4295319135853603E-017  0.18579411876955776       0.81420588123034698     
   1705.0000000000000        2.3679224318615281E-017  0.18579411876955776       0.81420588123034698     
   1706.0000000000000        2.3078752791678491E-017  0.18579411876955776       0.81420588123034698     
   1707.0000000000000        2.2493508370571303E-017  0.18579411876955776       0.81420588123034698     
   1708.0000000000000        2.1923104917497712E-017  0.18579411876955776       0.81420588123034698     
   1709.0000000000000        2.1367166086568356E-017  0.18579411876955776       0.81420588123034698     
   1710.0000000000000        2.0825325075491534E-017  0.18579411876955776       0.81420588123034698     
   1711.0000000000000        2.0297224383561167E-017  0.18579411876955776       0.81420588123034698     
   1712.0000000000000        1.9782515575781774E-017  0.18579411876955776       0.81420588123034698     
   1713.0000000000000        1.9280859052974910E-017  0.18579411876955776       0.81420588123034698     
   1714.0000000000000        1.8791923827715407E-017  0.18579411876955776       0.81420588123034698     
   1715.0000000000000        1.8315387305949504E-017  0.18579411876955776       0.81420588123034698     
   1716.0000000000000        1.7850935074150837E-017  0.18579411876955776       0.81420588123034698     
   1717.0000000000000        1.7398260691873975E-017  0.18579411876955776       0.81420588123034698     
   1718.0000000000000        1.6957065489568259E-017  0.18579411876955776       0.81420588123034698     
   1719.0000000000000        1.6527058371519076E-017  0.18579411876955776       0.81420588123034698     
   1720.0000000000000        1.6107955623786007E-017  0.18579411876955776       0.81420588123034698     
   1721.0000000000000        1.5699480727011578E-017  0.18579411876955776       0.81420588123034698     
   1722.0000000000000        1.5301364173976851E-017  0.18579411876955776       0.81420588123034698     
   1723.0000000000000        1.4913343291783488E-017  0.18579411876955776       0.81420588123034698     
   1724.0000000000000        1.4535162068545094E-017  0.18579411876955776       0.81420588123034698     
   1725.0000000000000        1.4166570984473489E-017  0.18579411876955776       0.81420588123034698     
   1726.0000000000000        1.3807326847248206E-017  0.18579411876955776       0.81420588123034698     
   1727.0000000000000        1.3457192631560896E-017  0.18579411876955776       0.81420588123034698     
   1728.0000000000000        1.3115937322728706E-017  0.18579411876955776       0.81420588123034698     
   1729.0000000000000        1.2783335764273331E-017  0.18579411876955776       0.81420588123034698     
   1730.0000000000000        1.2459168509365232E-017  0.18579411876955776       0.81420588123034698     
   1731.0000000000000        1.2143221676035064E-017  0.18579411876955776       0.81420588123034698     
   1732.0000000000000        1.1835286806056732E-017  0.18579411876955776       0.81420588123034698     
   1733.0000000000000        1.1535160727408928E-017  0.18579411876955776       0.81420588123034698     
   1734.0000000000000        1.1242645420224513E-017  0.18579411876955776       0.81420588123034698     
   1735.0000000000000        1.0957547886139168E-017  0.18579411876955776       0.81420588123034698     
   1736.0000000000000        1.0679680020953211E-017  0.18579411876955776       0.81420588123034698     
   1737.0000000000000        1.0408858490522566E-017  0.18579411876955776       0.81420588123034698     
   1738.0000000000000        1.0144904609796860E-017  0.18579411876955776       0.81420588123034698     
   1739.0000000000000        9.8876442249250516E-018  0.18579411876955776       0.81420588123034698     
   1740.0000000000000        9.6369075983506403E-018  0.18579411876955776       0.81420588123034698     
   1741.0000000000000        9.3925292968206803E-018  0.18579411876955776       0.81420588123034698     
   1742.0000000000000        9.1543480822347546E-018  0.18579411876955776       0.81420588123034698     
   1743.0000000000000        8.9222068052618861E-018  0.18579411876955776       0.81420588123034698     
   1744.0000000000000        8.6959523016551309E-018  0.18579411876955776       0.81420588123034698     
   1745.0000000000000        8.4754352911954879E-018  0.18579411876955776       0.81420588123034698     
   1746.0000000000000        8.2605102791984939E-018  0.18579411876955776       0.81420588123034698     
   1747.0000000000000        8.0510354605183962E-018  0.18579411876955776       0.81420588123034698     
   1748.0000000000000        7.8468726259867316E-018  0.18579411876955776       0.81420588123034698     
   1749.0000000000000        7.6478870712234109E-018  0.18579411876955776       0.81420588123034698     
   1750.0000000000000        7.4539475077602843E-018  0.18579411876955776       0.81420588123034698     
   1751.0000000000000        7.2649259764184471E-018  0.18579411876955776       0.81420588123034698     
   1752.0000000000000        7.0806977628821991E-018  0.18579411876955776       0.81420588123034698     
   1753.0000000000000        6.9011413154138944E-018  0.18579411876955776       0.81420588123034698     
   1754.0000000000000        6.7261381646554731E-018  0.18579411876955776       0.81420588123034698     
   1755.0000000000000        6.5555728454636895E-018  0.18579411876955776       0.81420588123034698     
   1756.0000000000000        6.3893328207274801E-018  0.18579411876955776       0.81420588123034698     
   1757.0000000000000        6.2273084071172187E-018  0.18579411876955776       0.81420588123034698     
   1758.0000000000000        6.0693927027168756E-018  0.18579411876955776       0.81420588123034698     
   1759.0000000000000        5.9154815164913094E-018  0.18579411876955776       0.81420588123034698     
   1760.0000000000000        5.7654732995421799E-018  0.18579411876955776       0.81420588123034698     
   1761.0000000000000        5.6192690781071231E-018  0.18579411876955776       0.81420588123034698     
   1762.0000000000000        5.4767723882579132E-018  0.18579411876955776       0.81420588123034698     
   1763.0000000000000        5.3378892122546722E-018  0.18579411876955776       0.81420588123034698     
   1764.0000000000000        5.2025279165139930E-018  0.18579411876955776       0.81420588123034698     
   1765.0000000000000        5.0705991911501119E-018  0.18579411876955776       0.81420588123034698     
   1766.0000000000000        4.9420159910492254E-018  0.18579411876955776       0.81420588123034698     
   1767.0000000000000        4.8166934784381019E-018  0.18579411876955776       0.81420588123034698     
   1768.0000000000000        4.6945489669090468E-018  0.18579411876955776       0.81420588123034698     
   1769.0000000000000        4.5755018668643347E-018  0.18579411876955776       0.81420588123034698     
   1770.0000000000000        4.4594736323440739E-018  0.18579411876955776       0.81420588123034698     
   1771.0000000000000        4.3463877092024633E-018  0.18579411876955776       0.81420588123034698     
   1772.0000000000000        4.2361694845981920E-018  0.18579411876955776       0.81420588123034698     
   1773.0000000000000        4.1287462377657353E-018  0.18579411876955776       0.81420588123034698     
   1774.0000000000000        4.0240470920349925E-018  0.18579411876955776       0.81420588123034698     
   1775.0000000000000        3.9220029680676306E-018  0.18579411876955776       0.81420588123034698     
   1776.0000000000000        3.8225465382793120E-018  0.18579411876955776       0.81420588123034698     
   1777.0000000000000        3.7256121824177071E-018  0.18579411876955776       0.81420588123034698     
   1778.0000000000000        3.6311359442669555E-018  0.18579411876955776       0.81420588123034698     
   1779.0000000000000        3.5390554894500802E-018  0.18579411876955776       0.81420588123034698     
   1780.0000000000000        3.4493100643014432E-018  0.18579411876955776       0.81420588123034698     
   1781.0000000000000        3.3618404557821634E-018  0.18579411876955776       0.81420588123034698     
   1782.0000000000000        3.2765889524119963E-018  0.18579411876955776       0.81420588123034698     
   1783.0000000000000        3.1934993061919447E-018  0.18579411876955776       0.81420588123034698     
   1784.0000000000000        3.1125166954924418E-018  0.18579411876955776       0.81420588123034698     
   1785.0000000000000        3.0335876888826578E-018  0.18579411876955776       0.81420588123034698     
   1786.0000000000000        2.9566602098770240E-018  0.18579411876955776       0.81420588123034698     
   1787.0000000000000        2.8816835025757478E-018  0.18579411876955776       0.81420588123034698     
   1788.0000000000000        2.8086080981766310E-018  0.18579411876955776       0.81420588123034698     
   1789.0000000000000        2.7373857823361040E-018  0.18579411876955776       0.81420588123034698     
   1790.0000000000000        2.6679695633579277E-018  0.18579411876955776       0.81420588123034698     
   1791.0000000000000        2.6003136411885952E-018  0.18579411876955776       0.81420588123034698     
   1792.0000000000000        2.5343733771989693E-018  0.18579411876955776       0.81420588123034698     
   1793.0000000000000        2.4701052647322022E-018  0.18579411876955776       0.81420588123034698     
   1794.0000000000000        2.4074669003985238E-018  0.18579411876955776       0.81420588123034698     
   1795.0000000000000        2.3464169560979592E-018  0.18579411876955776       0.81420588123034698     
   1796.0000000000000        2.2869151517524992E-018  0.18579411876955776       0.81420588123034698     
   1797.0000000000000        2.2289222287297597E-018  0.18579411876955776       0.81420588123034698     
   1798.0000000000000        2.1723999239405573E-018  0.18579411876955776       0.81420588123034698     
   1799.0000000000000        2.1173109445933570E-018  0.18579411876955776       0.81420588123034698     
   1800.0000000000000        2.0636189435888955E-018  0.18579411876955776       0.81420588123034698     
   1801.0000000000000        2.0112884955387748E-018  0.18579411876955776       0.81420588123034698     
   1802.0000000000000        1.9602850733921676E-018  0.18579411876955776       0.81420588123034698     
   1803.0000000000000        1.9105750256552665E-018  0.18579411876955776       0.81420588123034698     
   1804.0000000000000        1.8621255541883915E-018  0.18579411876955776       0.81420588123034698     
   1805.0000000000000        1.8149046925661447E-018  0.18579411876955776       0.81420588123034698     
   1806.0000000000000        1.7688812849863137E-018  0.18579411876955776       0.81420588123034698     
   1807.0000000000000        1.7240249657136161E-018  0.18579411876955776       0.81420588123034698     
   1808.0000000000000        1.6803061390447316E-018  0.18579411876955776       0.81420588123034698     
   1809.0000000000000        1.6376959597813758E-018  0.18579411876955776       0.81420588123034698     
   1810.0000000000000        1.5961663141985593E-018  0.18579411876955776       0.81420588123034698     
   1811.0000000000000        1.5556898014954653E-018  0.18579411876955776       0.81420588123034698     
   1812.0000000000000        1.5162397157167012E-018  0.18579411876955776       0.81420588123034698     
   1813.0000000000000        1.4777900281320100E-018  0.18579411876955776       0.81420588123034698     
   1814.0000000000000        1.4403153700627932E-018  0.18579411876955776       0.81420588123034698     
   1815.0000000000000        1.4037910161441472E-018  0.18579411876955776       0.81420588123034698     
   1816.0000000000000        1.3681928680113331E-018  0.18579411876955776       0.81420588123034698     
   1817.0000000000000        1.3334974383999467E-018  0.18579411876955776       0.81420588123034698     
   1818.0000000000000        1.2996818356492766E-018  0.18579411876955776       0.81420588123034698     
   1819.0000000000000        1.2667237485986465E-018  0.18579411876955776       0.81420588123034698     
   1820.0000000000000        1.2346014318667529E-018  0.18579411876955776       0.81420588123034698     
   1821.0000000000000        1.2032936915043050E-018  0.18579411876955776       0.81420588123034698     
   1822.0000000000000        1.1727798710104914E-018  0.18579411876955776       0.81420588123034698     
   1823.0000000000000        1.1430398377040473E-018  0.18579411876955776       0.81420588123034698     
   1824.0000000000000        1.1140539694399357E-018  0.18579411876955776       0.81420588123034698     
   1825.0000000000000        1.0858031416628749E-018  0.18579411876955776       0.81420588123034698     
   1826.0000000000000        1.0582687147891662E-018  0.18579411876955776       0.81420588123034698     
   1827.0000000000000        1.0314325219085024E-018  0.18579411876955776       0.81420588123034698     
   1828.0000000000000        1.0052768567976423E-018  0.18579411876955776       0.81420588123034698     
   1829.0000000000000        9.7978446223803951E-019  0.18579411876955776       0.81420588123034698     
   1830.0000000000000        9.5493851862972248E-019  0.18579411876955776       0.81420588123034698     
   1831.0000000000000        9.3072263289390701E-019  0.18579411876955776       0.81420588123034698     
   1832.0000000000000        9.0712082765702371E-019  0.18579411876955776       0.81420588123034698     
   1833.0000000000000        8.8411753070902433E-019  0.18579411876955776       0.81420588123034698     
   1834.0000000000000        8.6169756472901368E-019  0.18579411876955776       0.81420588123034698     
   1835.0000000000000        8.3984613727141043E-019  0.18579411876955776       0.81420588123034698     
   1836.0000000000000        8.1854883100606677E-019  0.18579411876955776       0.81420588123034698     
   1837.0000000000000        7.9779159420586792E-019  0.18579411876955776       0.81420588123034698     
   1838.0000000000000        7.7756073147555820E-019  0.18579411876955776       0.81420588123034698     
   1839.0000000000000        7.5784289471567116E-019  0.18579411876955776       0.81420588123034698     
   1840.0000000000000        7.3862507431560126E-019  0.18579411876955776       0.81420588123034698     
   1841.0000000000000        7.1989459057000829E-019  0.18579411876955776       0.81420588123034698     
   1842.0000000000000        7.0163908531288390E-019  0.18579411876955776       0.81420588123034698     
   1843.0000000000000        6.8384651376377525E-019  0.18579411876955776       0.81420588123034698     
