 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1539.0000000000000        1.7649232856732298E-015  0.18590978468357616       0.81409021531631554     
   1540.0000000000000        1.7202469438058151E-015  0.18590978468357616       0.81409021531631554     
   1541.0000000000000        1.6767015154114439E-015  0.18590978468357616       0.81409021531631554     
   1542.0000000000000        1.6342583731399316E-015  0.18590978468357616       0.81409021531631554     
   1543.0000000000000        1.5928896142988149E-015  0.18590978468357616       0.81409021531631554     
   1544.0000000000000        1.5525680425097482E-015  0.18590978468357616       0.81409021531631554     
   1545.0000000000000        1.5132671498292313E-015  0.18590978468357616       0.81409021531631554     
   1546.0000000000000        1.4749610993219374E-015  0.18590978468357616       0.81409021531631554     
   1547.0000000000000        1.4376247080751587E-015  0.18590978468357616       0.81409021531631554     
   1548.0000000000000        1.4012334306432290E-015  0.18590978468357616       0.81409021531631554     
   1549.0000000000000        1.3657633429110093E-015  0.18590978468357616       0.81409021531631554     
   1550.0000000000000        1.3311911263658567E-015  0.18590978468357616       0.81409021531631554     
   1551.0000000000000        1.2974940527677246E-015  0.18590978468357616       0.81409021531631554     
   1552.0000000000000        1.2646499692073010E-015  0.18590978468357616       0.81409021531631554     
   1553.0000000000000        1.2326372835424005E-015  0.18590978468357616       0.81409021531631554     
   1554.0000000000000        1.2014349502029912E-015  0.18590978468357616       0.81409021531631554     
   1555.0000000000000        1.1710224563555581E-015  0.18590978468357616       0.81409021531631554     
   1556.0000000000000        1.1413798084176877E-015  0.18590978468357616       0.81409021531631554     
   1557.0000000000000        1.1124875189140209E-015  0.18590978468357616       0.81409021531631554     
   1558.0000000000000        1.0843265936649245E-015  0.18590978468357616       0.81409021531631554     
   1559.0000000000000        1.0568785192994582E-015  0.18590978468357616       0.81409021531631554     
   1560.0000000000000        1.0301252510844373E-015  0.18590978468357616       0.81409021531631554     
   1561.0000000000000        1.0040492010615892E-015  0.18590978468357616       0.81409021531631554     
   1562.0000000000000        9.7863322648498283E-016  0.18590978468357616       0.81409021531631554     
   1563.0000000000000        9.5386061855116127E-016  0.18590978468357616       0.81409021531631554     
   1564.0000000000000        9.2971509141455278E-016  0.18590978468357616       0.81409021531631554     
   1565.0000000000000        9.0618077148093225E-016  0.18590978468357616       0.81409021531631554     
   1566.0000000000000        8.8324218697190735E-016  0.18590978468357616       0.81409021531631554     
   1567.0000000000000        8.6088425775356841E-016  0.18590978468357616       0.81409021531631554     
   1568.0000000000000        8.3909228542259937E-016  0.18590978468357616       0.81409021531631554     
   1569.0000000000000        8.1785194364335302E-016  0.18590978468357616       0.81409021531631554     
   1570.0000000000000        7.9714926872952421E-016  0.18590978468357616       0.81409021531631554     
   1571.0000000000000        7.7697065046423524E-016  0.18590978468357616       0.81409021531631554     
   1572.0000000000000        7.5730282315249622E-016  0.18590978468357616       0.81409021531631554     
   1573.0000000000000        7.3813285690015974E-016  0.18590978468357616       0.81409021531631554     
   1574.0000000000000        7.1944814911363167E-016  0.18590978468357616       0.81409021531631554     
   1575.0000000000000        7.0123641621476029E-016  0.18590978468357616       0.81409021531631554     
   1576.0000000000000        6.8348568556544423E-016  0.18590978468357616       0.81409021531631554     
   1577.0000000000000        6.6618428759666024E-016  0.18590978468357616       0.81409021531631554     
   1578.0000000000000        6.4932084813673176E-016  0.18590978468357616       0.81409021531631554     
   1579.0000000000000        6.3288428093379503E-016  0.18590978468357616       0.81409021531631554     
   1580.0000000000000        6.1686378036754769E-016  0.18590978468357616       0.81409021531631554     
   1581.0000000000000        6.0124881434548958E-016  0.18590978468357616       0.81409021531631554     
   1582.0000000000000        5.8602911737898365E-016  0.18590978468357616       0.81409021531631554     
   1583.0000000000000        5.7119468383458419E-016  0.18590978468357616       0.81409021531631554     
   1584.0000000000000        5.5673576135620023E-016  0.18590978468357616       0.81409021531631554     
   1585.0000000000000        5.4264284445376535E-016  0.18590978468357616       0.81409021531631554     
   1586.0000000000000        5.2890666825420009E-016  0.18590978468357616       0.81409021531631554     
   1587.0000000000000        5.1551820241056030E-016  0.18590978468357616       0.81409021531631554     
   1588.0000000000000        5.0246864516536645E-016  0.18590978468357616       0.81409021531631554     
   1589.0000000000000        4.8974941756420670E-016  0.18590978468357616       0.81409021531631554     
   1590.0000000000000        4.7735215781582072E-016  0.18590978468357616       0.81409021531631554     
   1591.0000000000000        4.6526871579494371E-016  0.18590978468357616       0.81409021531631554     
   1592.0000000000000        4.5349114768430531E-016  0.18590978468357616       0.81409021531631554     
   1593.0000000000000        4.4201171075225672E-016  0.18590978468357616       0.81409021531631554     
   1594.0000000000000        4.3082285826259405E-016  0.18590978468357616       0.81409021531631554     
   1595.0000000000000        4.1991723451323405E-016  0.18590978468357616       0.81409021531631554     
   1596.0000000000000        4.0928767000047609E-016  0.18590978468357616       0.81409021531631554     
   1597.0000000000000        3.9892717670567335E-016  0.18590978468357616       0.81409021531631554     
   1598.0000000000000        3.8882894350121614E-016  0.18590978468357616       0.81409021531631554     
   1599.0000000000000        3.7898633167280493E-016  0.18590978468357616       0.81409021531631554     
   1600.0000000000000        3.6939287055506960E-016  0.18590978468357616       0.81409021531631554     
   1601.0000000000000        3.6004225327766812E-016  0.18590978468357616       0.81409021531631554     
   1602.0000000000000        3.5092833261906496E-016  0.18590978468357616       0.81409021531631554     
   1603.0000000000000        3.4204511696526353E-016  0.18590978468357616       0.81409021531631554     
   1604.0000000000000        3.3338676637084064E-016  0.18590978468357616       0.81409021531631554     
   1605.0000000000000        3.2494758871968597E-016  0.18590978468357616       0.81409021531631554     
   1606.0000000000000        3.1672203598293067E-016  0.18590978468357616       0.81409021531631554     
   1607.0000000000000        3.0870470057159615E-016  0.18590978468357616       0.81409021531631554     
   1608.0000000000000        3.0089031178157361E-016  0.18590978468357616       0.81409021531631554     
   1609.0000000000000        2.9327373232859255E-016  0.18590978468357616       0.81409021531631554     
   1610.0000000000000        2.8584995497090011E-016  0.18590978468357616       0.81409021531631554     
   1611.0000000000000        2.7861409921743416E-016  0.18590978468357616       0.81409021531631554     
   1612.0000000000000        2.7156140811932115E-016  0.18590978468357616       0.81409021531631554     
   1613.0000000000000        2.6468724514259565E-016  0.18590978468357616       0.81409021531631554     
   1614.0000000000000        2.5798709112008024E-016  0.18590978468357616       0.81409021531631554     
   1615.0000000000000        2.5145654128042304E-016  0.18590978468357616       0.81409021531631554     
   1616.0000000000000        2.4509130235234330E-016  0.18590978468357616       0.81409021531631554     
   1617.0000000000000        2.3888718974217618E-016  0.18590978468357616       0.81409021531631554     
   1618.0000000000000        2.3284012478286493E-016  0.18590978468357616       0.81409021531631554     
   1619.0000000000000        2.2694613205259007E-016  0.18590978468357616       0.81409021531631554     
   1620.0000000000000        2.2120133676127439E-016  0.18590978468357616       0.81409021531631554     
   1621.0000000000000        2.1560196220324311E-016  0.18590978468357616       0.81409021531631554     
   1622.0000000000000        2.1014432727436671E-016  0.18590978468357616       0.81409021531631554     
   1623.0000000000000        2.0482484405205418E-016  0.18590978468357616       0.81409021531631554     
   1624.0000000000000        1.9964001543650395E-016  0.18590978468357616       0.81409021531631554     
   1625.0000000000000        1.9458643285166371E-016  0.18590978468357616       0.81409021531631554     
   1626.0000000000000        1.8966077400438663E-016  0.18590978468357616       0.81409021531631554     
   1627.0000000000000        1.8485980070031109E-016  0.18590978468357616       0.81409021531631554     
   1628.0000000000000        1.8018035671502821E-016  0.18590978468357616       0.81409021531631554     
   1629.0000000000000        1.7561936571913770E-016  0.18590978468357616       0.81409021531631554     
   1630.0000000000000        1.7117382925582671E-016  0.18590978468357616       0.81409021531631554     
   1631.0000000000000        1.6684082476964551E-016  0.18590978468357616       0.81409021531631554     
   1632.0000000000000        1.6261750368517880E-016  0.18590978468357616       0.81409021531631554     
   1633.0000000000000        1.5850108953435448E-016  0.18590978468357616       0.81409021531631554     
   1634.0000000000000        1.5448887613115643E-016  0.18590978468357616       0.81409021531631554     
   1635.0000000000000        1.5057822579254091E-016  0.18590978468357616       0.81409021531631554     
   1636.0000000000000        1.4676656760438912E-016  0.18590978468357616       0.81409021531631554     
   1637.0000000000000        1.4305139573135245E-016  0.18590978468357616       0.81409021531631554     
   1638.0000000000000        1.3943026776948359E-016  0.18590978468357616       0.81409021531631554     
   1639.0000000000000        1.3590080314056721E-016  0.18590978468357616       0.81409021531631554     
   1640.0000000000000        1.3246068152709539E-016  0.18590978468357616       0.81409021531631554     
   1641.0000000000000        1.2910764134686011E-016  0.18590978468357616       0.81409021531631554     
   1642.0000000000000        1.2583947826615831E-016  0.18590978468357616       0.81409021531631554     
   1643.0000000000000        1.2265404375063404E-016  0.18590978468357616       0.81409021531631554     
   1644.0000000000000        1.1954924365280218E-016  0.18590978468357616       0.81409021531631554     
   1645.0000000000000        1.1652303683532788E-016  0.18590978468357616       0.81409021531631554     
   1646.0000000000000        1.1357343382915612E-016  0.18590978468357616       0.81409021531631554     
   1647.0000000000000        1.1069849552560710E-016  0.18590978468357616       0.81409021531631554     
   1648.0000000000000        1.0789633190158080E-016  0.18590978468357616       0.81409021531631554     
   1649.0000000000000        1.0516510077703010E-016  0.18590978468357616       0.81409021531631554     
   1650.0000000000000        1.0250300660388681E-016  0.18590978468357616       0.81409021531631554     
   1651.0000000000000        9.9908299285644225E-017  0.18590978468357616       0.81409021531631554     
   1652.0000000000000        9.7379273026820294E-017  0.18590978468357616       0.81409021531631554     
   1653.0000000000000        9.4914265211544596E-017  0.18590978468357616       0.81409021531631554     
   1654.0000000000000        9.2511655310532405E-017  0.18590978468357616       0.81409021531631554     
   1655.0000000000000        9.0169863815726935E-017  0.18590978468357616       0.81409021531631554     
   1656.0000000000000        8.7887351201909331E-017  0.18590978468357616       0.81409021531631554     
   1657.0000000000000        8.5662616914594204E-017  0.18590978468357616       0.81409021531631554     
   1658.0000000000000        8.3494198383545228E-017  0.18590978468357616       0.81409021531631554     
   1659.0000000000000        8.1380670061261181E-017  0.18590978468357616       0.81409021531631554     
   1660.0000000000000        7.9320642485802434E-017  0.18590978468357616       0.81409021531631554     
   1661.0000000000000        7.7312761367339585E-017  0.18590978468357616       0.81409021531631554     
   1662.0000000000000        7.5355706697825368E-017  0.18590978468357616       0.81409021531631554     
   1663.0000000000000        7.3448191883203582E-017  0.18590978468357616       0.81409021531631554     
   1664.0000000000000        7.1588962897584674E-017  0.18590978468357616       0.81409021531631554     
   1665.0000000000000        6.9776797458832388E-017  0.18590978468357616       0.81409021531631554     
   1666.0000000000000        6.8010504225019117E-017  0.18590978468357616       0.81409021531631554     
   1667.0000000000000        6.6288922011221559E-017  0.18590978468357616       0.81409021531631554     
   1668.0000000000000        6.4610919026142237E-017  0.18590978468357616       0.81409021531631554     
   1669.0000000000000        6.2975392128054653E-017  0.18590978468357616       0.81409021531631554     
   1670.0000000000000        6.1381266099583027E-017  0.18590978468357616       0.81409021531631554     
   1671.0000000000000        5.9827492940839878E-017  0.18590978468357616       0.81409021531631554     
   1672.0000000000000        5.8313051180457213E-017  0.18590978468357616       0.81409021531631554     
   1673.0000000000000        5.6836945204057003E-017  0.18590978468357616       0.81409021531631554     
   1674.0000000000000        5.5398204599721223E-017  0.18590978468357616       0.81409021531631554     
   1675.0000000000000        5.3995883520029627E-017  0.18590978468357616       0.81409021531631554     
   1676.0000000000000        5.2629060060247484E-017  0.18590978468357616       0.81409021531631554     
   1677.0000000000000        5.1296835652252660E-017  0.18590978468357616       0.81409021531631554     
   1678.0000000000000        4.9998334473804868E-017  0.18590978468357616       0.81409021531631554     
   1679.0000000000000        4.8732702872768455E-017  0.18590978468357616       0.81409021531631554     
   1680.0000000000000        4.7499108805909908E-017  0.18590978468357616       0.81409021531631554     
   1681.0000000000000        4.6296741291901539E-017  0.18590978468357616       0.81409021531631554     
   1682.0000000000000        4.5124809878171425E-017  0.18590978468357616       0.81409021531631554     
   1683.0000000000000        4.3982544121249158E-017  0.18590978468357616       0.81409021531631554     
   1684.0000000000000        4.2869193080266081E-017  0.18590978468357616       0.81409021531631554     
   1685.0000000000000        4.1784024823276564E-017  0.18590978468357616       0.81409021531631554     
   1686.0000000000000        4.0726325946076262E-017  0.18590978468357616       0.81409021531631554     
   1687.0000000000000        3.9695401103200374E-017  0.18590978468357616       0.81409021531631554     
   1688.0000000000000        3.8690572550794342E-017  0.18590978468357616       0.81409021531631554     
   1689.0000000000000        3.7711179701055851E-017  0.18590978468357616       0.81409021531631554     
   1690.0000000000000        3.6756578687955620E-017  0.18590978468357616       0.81409021531631554     
   1691.0000000000000        3.5826141943951083E-017  0.18590978468357616       0.81409021531631554     
   1692.0000000000000        3.4919257787415086E-017  0.18590978468357616       0.81409021531631554     
   1693.0000000000000        3.4035330020508322E-017  0.18590978468357616       0.81409021531631554     
   1694.0000000000000        3.3173777537230564E-017  0.18590978468357616       0.81409021531631554     
   1695.0000000000000        3.2334033941394007E-017  0.18590978468357616       0.81409021531631554     
   1696.0000000000000        3.1515547174266759E-017  0.18590978468357616       0.81409021531631554     
   1697.0000000000000        3.0717779151641864E-017  0.18590978468357616       0.81409021531631554     
   1698.0000000000000        2.9940205410093655E-017  0.18590978468357616       0.81409021531631554     
   1699.0000000000000        2.9182314762188392E-017  0.18590978468357616       0.81409021531631554     
   1700.0000000000000        2.8443608960422770E-017  0.18590978468357616       0.81409021531631554     
   1701.0000000000000        2.7723602369669383E-017  0.18590978468357616       0.81409021531631554     
   1702.0000000000000        2.7021821647913463E-017  0.18590978468357616       0.81409021531631554     
   1703.0000000000000        2.6337805435071686E-017  0.18590978468357616       0.81409021531631554     
   1704.0000000000000        2.5671104049687723E-017  0.18590978468357616       0.81409021531631554     
   1705.0000000000000        2.5021279193305755E-017  0.18590978468357616       0.81409021531631554     
   1706.0000000000000        2.4387903662326938E-017  0.18590978468357616       0.81409021531631554     
   1707.0000000000000        2.3770561067160226E-017  0.18590978468357616       0.81409021531631554     
   1708.0000000000000        2.3168845558482112E-017  0.18590978468357616       0.81409021531631554     
   1709.0000000000000        2.2582361560425938E-017  0.18590978468357616       0.81409021531631554     
   1710.0000000000000        2.2010723510524911E-017  0.18590978468357616       0.81409021531631554     
   1711.0000000000000        2.1453555606238219E-017  0.18590978468357616       0.81409021531631554     
   1712.0000000000000        2.0910491557893303E-017  0.18590978468357616       0.81409021531631554     
   1713.0000000000000        2.0381174347882231E-017  0.18590978468357616       0.81409021531631554     
   1714.0000000000000        1.9865255995953382E-017  0.18590978468357616       0.81409021531631554     
   1715.0000000000000        1.9362397330444661E-017  0.18590978468357616       0.81409021531631554     
   1716.0000000000000        1.8872267765307371E-017  0.18590978468357616       0.81409021531631554     
   1717.0000000000000        1.8394545082774651E-017  0.18590978468357616       0.81409021531631554     
   1718.0000000000000        1.7928915221531075E-017  0.18590978468357616       0.81409021531631554     
   1719.0000000000000        1.7475072070244488E-017  0.18590978468357616       0.81409021531631554     
   1720.0000000000000        1.7032717266324415E-017  0.18590978468357616       0.81409021531631554     
   1721.0000000000000        1.6601559999774408E-017  0.18590978468357616       0.81409021531631554     
   1722.0000000000000        1.6181316822009660E-017  0.18590978468357616       0.81409021531631554     
   1723.0000000000000        1.5771711459514078E-017  0.18590978468357616       0.81409021531631554     
   1724.0000000000000        1.5372474632214417E-017  0.18590978468357616       0.81409021531631554     
   1725.0000000000000        1.4983343876451859E-017  0.18590978468357616       0.81409021531631554     
   1726.0000000000000        1.4604063372434911E-017  0.18590978468357616       0.81409021531631554     
   1727.0000000000000        1.4234383776060043E-017  0.18590978468357616       0.81409021531631554     
   1728.0000000000000        1.3874062054989501E-017  0.18590978468357616       0.81409021531631554     
   1729.0000000000000        1.3522861328878626E-017  0.18590978468357616       0.81409021531631554     
   1730.0000000000000        1.3180550713647449E-017  0.18590978468357616       0.81409021531631554     
   1731.0000000000000        1.2846905169694470E-017  0.18590978468357616       0.81409021531631554     
   1732.0000000000000        1.2521705353952569E-017  0.18590978468357616       0.81409021531631554     
   1733.0000000000000        1.2204737475689899E-017  0.18590978468357616       0.81409021531631554     
   1734.0000000000000        1.1895793155961026E-017  0.18590978468357616       0.81409021531631554     
   1735.0000000000000        1.1594669290615771E-017  0.18590978468357616       0.81409021531631554     
   1736.0000000000000        1.1301167916775848E-017  0.18590978468357616       0.81409021531631554     
   1737.0000000000000        1.1015096082691372E-017  0.18590978468357616       0.81409021531631554     
   1738.0000000000000        1.0736265720891807E-017  0.18590978468357616       0.81409021531631554     
   1739.0000000000000        1.0464493524547875E-017  0.18590978468357616       0.81409021531631554     
   1740.0000000000000        1.0199600826963168E-017  0.18590978468357616       0.81409021531631554     
   1741.0000000000000        9.9414134841162800E-018  0.18590978468357616       0.81409021531631554     
   1742.0000000000000        9.6897617601761751E-018  0.18590978468357616       0.81409021531631554     
   1743.0000000000000        9.4444802159155653E-018  0.18590978468357616       0.81409021531631554     
   1744.0000000000000        9.2054075999489592E-018  0.18590978468357616       0.81409021531631554     
   1745.0000000000000        8.9723867427238167E-018  0.18590978468357616       0.81409021531631554     
   1746.0000000000000        8.7452644531951341E-018  0.18590978468357616       0.81409021531631554     
   1747.0000000000000        8.5238914181156757E-018  0.18590978468357616       0.81409021531631554     
   1748.0000000000000        8.3081221038753749E-018  0.18590978468357616       0.81409021531631554     
   1749.0000000000000        8.0978146608255874E-018  0.18590978468357616       0.81409021531631554     
   1750.0000000000000        7.8928308300252597E-018  0.18590978468357616       0.81409021531631554     
   1751.0000000000000        7.6930358523475885E-018  0.18590978468357616       0.81409021531631554     
   1752.0000000000000        7.4982983798876114E-018  0.18590978468357616       0.81409021531631554     
   1753.0000000000000        7.3084903896122962E-018  0.18590978468357616       0.81409021531631554     
   1754.0000000000000        7.1234870991964802E-018  0.18590978468357616       0.81409021531631554     
   1755.0000000000000        6.9431668849893086E-018  0.18590978468357616       0.81409021531631554     
   1756.0000000000000        6.7674112020571921E-018  0.18590978468357616       0.81409021531631554     
   1757.0000000000000        6.5961045062507782E-018  0.18590978468357616       0.81409021531631554     
   1758.0000000000000        6.4291341782446834E-018  0.18590978468357616       0.81409021531631554     
   1759.0000000000000        6.2663904495000253E-018  0.18590978468357616       0.81409021531631554     
   1760.0000000000000        6.1077663301011072E-018  0.18590978468357616       0.81409021531631554     
   1761.0000000000000        5.9531575384188164E-018  0.18590978468357616       0.81409021531631554     
   1762.0000000000000        5.8024624325544745E-018  0.18590978468357616       0.81409021531631554     
   1763.0000000000000        5.6555819435190827E-018  0.18590978468357616       0.81409021531631554     
   1764.0000000000000        5.5124195101040453E-018  0.18590978468357616       0.81409021531631554     
   1765.0000000000000        5.3728810154005318E-018  0.18590978468357616       0.81409021531631554     
   1766.0000000000000        5.2368747249257486E-018  0.18590978468357616       0.81409021531631554     
   1767.0000000000000        5.1043112263154630E-018  0.18590978468357616       0.81409021531631554     
   1768.0000000000000        4.9751033705431010E-018  0.18590978468357616       0.81409021531631554     
   1769.0000000000000        4.8491662146268163E-018  0.18590978468357616       0.81409021531631554     
   1770.0000000000000        4.7264169657868328E-018  0.18590978468357616       0.81409021531631554     
   1771.0000000000000        4.6067749270163539E-018  0.18590978468357616       0.81409021531631554     
   1772.0000000000000        4.4901614440302600E-018  0.18590978468357616       0.81409021531631554     
   1773.0000000000000        4.3764998535567342E-018  0.18590978468357616       0.81409021531631554     
   1774.0000000000000        4.2657154329377886E-018  0.18590978468357616       0.81409021531631554     
   1775.0000000000000        4.1577353510055962E-018  0.18590978468357616       0.81409021531631554     
   1776.0000000000000        4.0524886202022753E-018  0.18590978468357616       0.81409021531631554     
   1777.0000000000000        3.9499060499117451E-018  0.18590978468357616       0.81409021531631554     
   1778.0000000000000        3.8499202009728721E-018  0.18590978468357616       0.81409021531631554     
   1779.0000000000000        3.7524653413440457E-018  0.18590978468357616       0.81409021531631554     
   1780.0000000000000        3.6574774028900695E-018  0.18590978468357616       0.81409021531631554     
   1781.0000000000000        3.5648939392629065E-018  0.18590978468357616       0.81409021531631554     
   1782.0000000000000        3.4746540848485915E-018  0.18590978468357616       0.81409021531631554     
   1783.0000000000000        3.3866985147533812E-018  0.18590978468357616       0.81409021531631554     
   1784.0000000000000        3.3009694058027490E-018  0.18590978468357616       0.81409021531631554     
   1785.0000000000000        3.2174103985276741E-018  0.18590978468357616       0.81409021531631554     
   1786.0000000000000        3.1359665601131511E-018  0.18590978468357616       0.81409021531631554     
   1787.0000000000000        3.0565843482846331E-018  0.18590978468357616       0.81409021531631554     
   1788.0000000000000        2.9792115761086103E-018  0.18590978468357616       0.81409021531631554     
   1789.0000000000000        2.9037973776842181E-018  0.18590978468357616       0.81409021531631554     
   1790.0000000000000        2.8302921747033196E-018  0.18590978468357616       0.81409021531631554     
   1791.0000000000000        2.7586476438570495E-018  0.18590978468357616       0.81409021531631554     
   1792.0000000000000        2.6888166850674258E-018  0.18590978468357616       0.81409021531631554     
   1793.0000000000000        2.6207533905231173E-018  0.18590978468357616       0.81409021531631554     
   1794.0000000000000        2.5544130144990499E-018  0.18590978468357616       0.81409021531631554     
   1795.0000000000000        2.4897519439399429E-018  0.18590978468357616       0.81409021531631554     
   1796.0000000000000        2.4267276697885098E-018  0.18590978468357616       0.81409021531631554     
   1797.0000000000000        2.3652987590394341E-018  0.18590978468357616       0.81409021531631554     
   1798.0000000000000        2.3054248275007559E-018  0.18590978468357616       0.81409021531631554     
   1799.0000000000000        2.2470665132447573E-018  0.18590978468357616       0.81409021531631554     
   1800.0000000000000        2.1901854507309001E-018  0.18590978468357616       0.81409021531631554     
   1801.0000000000000        2.1347442455838067E-018  0.18590978468357616       0.81409021531631554     
   1802.0000000000000        2.0807064500096949E-018  0.18590978468357616       0.81409021531631554     
   1803.0000000000000        2.0280365388351087E-018  0.18590978468357616       0.81409021531631554     
   1804.0000000000000        1.9766998861521874E-018  0.18590978468357616       0.81409021531631554     
   1805.0000000000000        1.9266627425551345E-018  0.18590978468357616       0.81409021531631554     
   1806.0000000000000        1.8778922129528969E-018  0.18590978468357616       0.81409021531631554     
   1807.0000000000000        1.8303562349434985E-018  0.18590978468357616       0.81409021531631554     
   1808.0000000000000        1.7840235577357778E-018  0.18590978468357616       0.81409021531631554     
   1809.0000000000000        1.7388637216047014E-018  0.18590978468357616       0.81409021531631554     
   1810.0000000000000        1.6948470378667311E-018  0.18590978468357616       0.81409021531631554     
   1811.0000000000000        1.6519445693620870E-018  0.18590978468357616       0.81409021531631554     
   1812.0000000000000        1.6101281114310629E-018  0.18590978468357616       0.81409021531631554     
   1813.0000000000000        1.5693701733719084E-018  0.18590978468357616       0.81409021531631554     
   1814.0000000000000        1.5296439603680707E-018  0.18590978468357616       0.81409021531631554     
   1815.0000000000000        1.4909233558729232E-018  0.18590978468357616       0.81409021531631554     
   1816.0000000000000        1.4531829044403941E-018  0.18590978468357616       0.81409021531631554     
   1817.0000000000000        1.4163977949902148E-018  0.18590978468357616       0.81409021531631554     
   1818.0000000000000        1.3805438444967815E-018  0.18590978468357616       0.81409021531631554     
   1819.0000000000000        1.3455974820909127E-018  0.18590978468357616       0.81409021531631554     
   1820.0000000000000        1.3115357335640393E-018  0.18590978468357616       0.81409021531631554     
   1821.0000000000000        1.2783362062646495E-018  0.18590978468357616       0.81409021531631554     
   1822.0000000000000        1.2459770743770633E-018  0.18590978468357616       0.81409021531631554     
   1823.0000000000000        1.2144370645728429E-018  0.18590978468357616       0.81409021531631554     
   1824.0000000000000        1.1836954420254245E-018  0.18590978468357616       0.81409021531631554     
   1825.0000000000000        1.1537319967787634E-018  0.18590978468357616       0.81409021531631554     
   1826.0000000000000        1.1245270304610332E-018  0.18590978468357616       0.81409021531631554     
   1827.0000000000000        1.0960613433346594E-018  0.18590978468357616       0.81409021531631554     
   1828.0000000000000        1.0683162216741464E-018  0.18590978468357616       0.81409021531631554     
   1829.0000000000000        1.0412734254634243E-018  0.18590978468357616       0.81409021531631554     
   1830.0000000000000        1.0149151764046198E-018  0.18590978468357616       0.81409021531631554     
   1831.0000000000000        9.8922414623036305E-019  0.18590978468357616       0.81409021531631554     
   1832.0000000000000        9.6418344531194870E-019  0.18590978468357616       0.81409021531631554     
   1833.0000000000000        9.3977661155586985E-019  0.18590978468357616       0.81409021531631554     
   1834.0000000000000        9.1598759958141756E-019  0.18590978468357616       0.81409021531631554     
   1835.0000000000000        8.9280077017222741E-019  0.18590978468357616       0.81409021531631554     
   1836.0000000000000        8.7020087999485228E-019  0.18590978468357616       0.81409021531631554     
   1837.0000000000000        8.4817307157758970E-019  0.18590978468357616       0.81409021531631554     
   1838.0000000000000        8.2670286354297705E-019  0.18590978468357616       0.81409021531631554     
   1839.0000000000000        8.0577614108754308E-019  0.18590978468357616       0.81409021531631554     
   1840.0000000000000        7.8537914670254289E-019  0.18590978468357616       0.81409021531631554     
   1841.0000000000000        7.6549847112958883E-019  0.18590978468357616       0.81409021531631554     
   1842.0000000000000        7.4612104454522414E-019  0.18590978468357616       0.81409021531631554     
   1843.0000000000000        7.2723412796864331E-019  0.18590978468357616       0.81409021531631554     
   1844.0000000000000        7.0882530488691641E-019  0.18590978468357616       0.81409021531631554     
   1845.0000000000000        6.9088247309220623E-019  0.18590978468357616       0.81409021531631554     
   1846.0000000000000        6.7339383672561319E-019  0.18590978468357616       0.81409021531631554     
   1847.0000000000000        6.5634789852241938E-019  0.18590978468357616       0.81409021531631554     
   1848.0000000000000        6.3973345225363333E-019  0.18590978468357616       0.81409021531631554     
   1849.0000000000000        6.2353957535886324E-019  0.18590978468357616       0.81409021531631554     
   1850.0000000000000        6.0775562176567997E-019  0.18590978468357616       0.81409021531631554     
   1851.0000000000000        5.9237121489074335E-019  0.18590978468357616       0.81409021531631554     
   1852.0000000000000        5.7737624081809976E-019  0.18590978468357616       0.81409021531631554     
   1853.0000000000000        5.6276084165015656E-019  0.18590978468357616       0.81409021531631554     
   1854.0000000000000        5.4851540902696675E-019  0.18590978468357616       0.81409021531631554     
   1855.0000000000000        5.3463057780956585E-019  0.18590978468357616       0.81409021531631554     
   1856.0000000000000        5.2109721992320172E-019  0.18590978468357616       0.81409021531631554     
   1857.0000000000000        5.0790643835641679E-019  0.18590978468357616       0.81409021531631554     
   1858.0000000000000        4.9504956131203214E-019  0.18590978468357616       0.81409021531631554     
   1859.0000000000000        4.8251813650619193E-019  0.18590978468357616       0.81409021531631554     
   1860.0000000000000        4.7030392561171923E-019  0.18590978468357616       0.81409021531631554     
   1861.0000000000000        4.5839889884212685E-019  0.18590978468357616       0.81409021531631554     
   1862.0000000000000        4.4679522967272995E-019  0.18590978468357616       0.81409021531631554     
   1863.0000000000000        4.3548528969538117E-019  0.18590978468357616       0.81409021531631554     
   1864.0000000000000        4.2446164360345485E-019  0.18590978468357616       0.81409021531631554     
   1865.0000000000000        4.1371704430377528E-019  0.18590978468357616       0.81409021531631554     
   1866.0000000000000        4.0324442815227977E-019  0.18590978468357616       0.81409021531631554     
   1867.0000000000000        3.9303691031028498E-019  0.18590978468357616       0.81409021531631554     
   1868.0000000000000        3.8308778021830119E-019  0.18590978468357616       0.81409021531631554     
   1869.0000000000000        3.7339049718441935E-019  0.18590978468357616       0.81409021531631554     
   1870.0000000000000        3.6393868608437363E-019  0.18590978468357616       0.81409021531631554     
   1871.0000000000000        3.5472613317044847E-019  0.18590978468357616       0.81409021531631554     
   1872.0000000000000        3.4574678198647715E-019  0.18590978468357616       0.81409021531631554     
   1873.0000000000000        3.3699472938624524E-019  0.18590978468357616       0.81409021531631554     
   1874.0000000000000        3.2846422165268449E-019  0.18590978468357616       0.81409021531631554     
   1875.0000000000000        3.2014965071530120E-019  0.18590978468357616       0.81409021531631554     
   1876.0000000000000        3.1204555046335516E-019  0.18590978468357616       0.81409021531631554     
   1877.0000000000000        3.0414659315236464E-019  0.18590978468357616       0.81409021531631554     
   1878.0000000000000        2.9644758590157551E-019  0.18590978468357616       0.81409021531631554     
