 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1026.0000000000000        8.7355990883493911E-010  0.18579636402610886       0.81420363510033666     
   1027.0000000000000        8.5140843400133225E-010  0.18579636396200547       0.81420363518659111     
   1028.0000000000000        8.2981866972012593E-010  0.18579636389952769       0.81420363527065853     
   1029.0000000000000        8.0877637230218616E-010  0.18579636383863429       0.81420363535259443     
   1030.0000000000000        7.8826765924556085E-010  0.18579636377928477       0.81420363543245233     
   1031.0000000000000        7.6827900007660452E-010  0.18579636372144034       0.81420363551028541     
   1032.0000000000000        7.4879720742335237E-010  0.18579636366506275       0.81420363558614461     
   1033.0000000000000        7.2980942831525543E-010  0.18579636361011470       0.81420363566008036     
   1034.0000000000000        7.1130313570353047E-010  0.18579636355656029       0.81420363573214094     
   1035.0000000000000        6.9326612019653802E-010  0.18579636350436368       0.81420363580237443     
   1036.0000000000000        6.7568648200472816E-010  0.18579636345349074       0.81420363587082722     
   1037.0000000000000        6.5855262308984617E-010  0.18579636340390768       0.81420363593754397     
   1038.0000000000000        6.4185323951321328E-010  0.18579636335558189       0.81420363600257029     
   1039.0000000000000        6.2557731397804385E-010  0.18579636330848170       0.81420363606594648     
   1040.0000000000000        6.0971410856086503E-010  0.18579636326257573       0.81420363612771574     
   1041.0000000000000        5.9425315762725341E-010  0.18579636321783394       0.81420363618791847     
   1042.0000000000000        5.7918426092721334E-010  0.18579636317422682       0.81420363624659464     
   1043.0000000000000        5.6449747686563927E-010  0.18579636313172535       0.81420363630378256     
   1044.0000000000000        5.5018311594342232E-010  0.18579636309030159       0.81420363635952075     
   1045.0000000000000        5.3623173436487841E-010  0.18579636304992822       0.81420363641384563     
   1046.0000000000000        5.2263412780727456E-010  0.18579636301057867       0.81420363646679283     
   1047.0000000000000        5.0938132534834671E-010  0.18579636297222693       0.81420363651839744     
   1048.0000000000000        4.9646458354780142E-010  0.18579636293484772       0.81420363656869366     
   1049.0000000000000        4.8387538067889730E-010  0.18579636289841633       0.81420363661771433     
   1050.0000000000000        4.7160541110629742E-010  0.18579636286290876       0.81420363666549178     
   1051.0000000000000        4.5964657980649348E-010  0.18579636282830156       0.81420363671205787     
   1052.0000000000000        4.4799099702716978E-010  0.18579636279457190       0.81420363675744312     
   1053.0000000000000        4.3663097308200212E-010  0.18579636276169770       0.81420363680167740     
   1054.0000000000000        4.2555901327744227E-010  0.18579636272965713       0.81420363684479291     
   1055.0000000000000        4.1476781296815210E-010  0.18579636269842886       0.81420363688681219     
   1056.0000000000000        4.0425025273781578E-010  0.18579636266799249       0.81420363692776609     
   1057.0000000000000        3.9399939370216058E-010  0.18579636263832799       0.81420363696768150     
   1058.0000000000000        3.8400847293107765E-010  0.18579636260941571       0.81420363700658471     
   1059.0000000000000        3.7427089898683074E-010  0.18579636258123655       0.81420363704450138     
   1060.0000000000000        3.6478024757540317E-010  0.18579636255377191       0.81420363708145660     
   1061.0000000000000        3.5553025730811831E-010  0.18579636252700385       0.81420363711747479     
   1062.0000000000000        3.4651482557073432E-010  0.18579636250091450       0.81420363715257971     
   1063.0000000000000        3.3772800449729002E-010  0.18579636247548661       0.81420363718679467     
   1064.0000000000000        3.2916399704604442E-010  0.18579636245070361       0.81420363722014177     
   1065.0000000000000        3.2081715317492103E-010  0.18579636242654901       0.81420363725264377     
   1066.0000000000000        3.1268196611393494E-010  0.18579636240300690       0.81420363728432110     
   1067.0000000000000        3.0475306873214092E-010  0.18579636238006184       0.81420363731519485     
   1068.0000000000000        2.9702522999671072E-010  0.18579636235769856       0.81420363734528611     
   1069.0000000000000        2.8949335152179502E-010  0.18579636233590258       0.81420363737461443     
   1070.0000000000000        2.8215246420490311E-010  0.18579636231465887       0.81420363740319923     
   1071.0000000000000        2.7499772494857225E-010  0.18579636229395408       0.81420363743105872     
   1072.0000000000000        2.6802441346517159E-010  0.18579636227377436       0.81420363745821167     
   1073.0000000000000        2.6122792916272656E-010  0.18579636225410628       0.81420363748467628     
   1074.0000000000000        2.5460378810971167E-010  0.18579636223493690       0.81420363751046954     
   1075.0000000000000        2.4814762007680957E-010  0.18579636221625362       0.81420363753560898     
   1076.0000000000000        2.4185516565368548E-010  0.18579636219804410       0.81420363756011105     
   1077.0000000000000        2.3572227343887112E-010  0.18579636218029638       0.81420363758399161     
   1078.0000000000000        2.2974489730090939E-010  0.18579636216299872       0.81420363760726655     
   1079.0000000000000        2.2391909370894724E-010  0.18579636214613968       0.81420363762995140     
   1080.0000000000000        2.1824101913102175E-010  0.18579636212970810       0.81420363765206083     
   1081.0000000000000        2.1270692749831663E-010  0.18579636211369316       0.81420363767361026     
   1082.0000000000000        2.0731316773372164E-010  0.18579636209808442       0.81420363769461290     
   1083.0000000000000        2.0205618134306092E-010  0.18579636208287137       0.81420363771508286     
   1084.0000000000000        1.9693250006740243E-010  0.18579636206804415       0.81420363773503379     
   1085.0000000000000        1.9193874359489950E-010  0.18579636205359293       0.81420363775447879     
   1086.0000000000000        1.8707161733065473E-010  0.18579636203950817       0.81420363777343063     
   1087.0000000000000        1.8232791022313515E-010  0.18579636202578054       0.81420363779190197     
   1088.0000000000000        1.7770449264570435E-010  0.18579636201240093       0.81420363780990479     
   1089.0000000000000        1.7319831433187391E-010  0.18579636199936075       0.81420363782745120     
   1090.0000000000000        1.6880640236291310E-010  0.18579636198665120       0.81420363784455263     
   1091.0000000000000        1.6452585920648612E-010  0.18579636197426391       0.81420363786122041     
   1092.0000000000000        1.6035386080502763E-010  0.18579636196219074       0.81420363787746586     
   1093.0000000000000        1.5628765471259008E-010  0.18579636195042371       0.81420363789329919     
   1094.0000000000000        1.5232455827893867E-010  0.18579636193895505       0.81420363790873096     
   1095.0000000000000        1.4846195687969137E-010  0.18579636192777721       0.81420363792377137     
   1096.0000000000000        1.4469730219134030E-010  0.18579636191688312       0.81420363793843031     
   1097.0000000000000        1.4102811051001321E-010  0.18579636190626486       0.81420363795271755     
   1098.0000000000000        1.3745196111286837E-010  0.18579636189591603       0.81420363796664252     
   1099.0000000000000        1.3396649466103990E-010  0.18579636188582957       0.81420363798021456     
   1100.0000000000000        1.3056941164308130E-010  0.18579636187599888       0.81420363799344220     
   1101.0000000000000        1.2725847085787950E-010  0.18579636186641749       0.81420363800633455     
   1102.0000000000000        1.2403148793603851E-010  0.18579636185707907       0.81420363801889983     
   1103.0000000000000        1.2088633389875731E-010  0.18579636184797738       0.81420363803114648     
   1104.0000000000000        1.1782093375325210E-010  0.18579636183910656       0.81420363804308282     
   1105.0000000000000        1.1483326512379475E-010  0.18579636183046061       0.81420363805471652     
   1106.0000000000000        1.1192135691746479E-010  0.18579636182203396       0.81420363806605500     
   1107.0000000000000        1.0908328802373517E-010  0.18579636181382095       0.81420363807710616     
   1108.0000000000000        1.0631718604703361E-010  0.18579636180581624       0.81420363808787721     
   1109.0000000000000        1.0362122607144317E-010  0.18579636179801451       0.81420363809837482     
   1110.0000000000000        1.0099362945672718E-010  0.18579636179041059       0.81420363810860630     
   1111.0000000000000        9.8432662664884237E-011  0.18579636178299952       0.81420363811857843     
   1112.0000000000000        9.5936636116458956E-011  0.18579636177577644       0.81420363812829755     
   1113.0000000000000        9.3503903075854308E-011  0.18579636176873640       0.81420363813777030     
   1114.0000000000000        9.1132858564909475E-011  0.18579636176187495       0.81420363814700281     
   1115.0000000000000        8.8821938304027240E-011  0.18579636175518746       0.81420363815600127     
   1116.0000000000000        8.6569617680151944E-011  0.18579636174866948       0.81420363816477159     
   1117.0000000000000        8.4374410740917050E-011  0.18579636174231687       0.81420363817331953     
   1118.0000000000000        8.2234869214298440E-011  0.18579636173612532       0.81420363818165065     
   1119.0000000000000        8.0149581553127752E-011  0.18579636173009079       0.81420363818977060     
   1120.0000000000000        7.8117172003834234E-011  0.18579636172420927       0.81420363819768471     
   1121.0000000000000        7.6136299698801171E-011  0.18579636171847688       0.81420363820539787     
   1122.0000000000000        7.4205657771738394E-011  0.18579636171288985       0.81420363821291564     
   1123.0000000000000        7.2323972495486325E-011  0.18579636170744421       0.81420363822024255     
   1124.0000000000000        7.0490002441684056E-011  0.18579636170213687       0.81420363822738362     
   1125.0000000000000        6.8702537661745618E-011  0.18579636169696420       0.81420363823434372     
   1126.0000000000000        6.6960398888605433E-011  0.18579636169192268       0.81420363824112729     
   1127.0000000000000        6.5262436758704921E-011  0.18579636168700897       0.81420363824773889     
   1128.0000000000000        6.3607531053708698E-011  0.18579636168221988       0.81420363825418296     
   1129.0000000000000        6.1994589961448224E-011  0.18579636167755223       0.81420363826046360     
   1130.0000000000000        6.0422549355606963E-011  0.18579636167300295       0.81420363826658493     
   1131.0000000000000        5.8890372093670202E-011  0.18579636166856903       0.81420363827255116     
   1132.0000000000000        5.7397047332678166E-011  0.18579636166424748       0.81420363827836595     
   1133.0000000000000        5.5941589862329510E-011  0.18579636166003557       0.81420363828403330     
   1134.0000000000000        5.4523039454995923E-011  0.18579636165593047       0.81420363828955689     
   1135.0000000000000        5.3140460232218863E-011  0.18579636165192948       0.81420363829494025     
   1136.0000000000000        5.1792940047270555E-011  0.18579636164802990       0.81420363830018738     
   1137.0000000000000        5.0479589883371681E-011  0.18579636164422925       0.81420363830530129     
   1138.0000000000000        4.9199543267168937E-011  0.18579636164052499       0.81420363831028553     
   1139.0000000000000        4.7951955697085521E-011  0.18579636163691446       0.81420363831514331     
   1140.0000000000000        4.6736004086167345E-011  0.18579636163339569       0.81420363831987796     
   1141.0000000000000        4.5550886219057151E-011  0.18579636162996616       0.81420363832449272     
   1142.0000000000000        4.4395820222739008E-011  0.18579636162662361       0.81420363832899023     
   1143.0000000000000        4.3270044050702923E-011  0.18579636162336580       0.81420363833337384     
   1144.0000000000000        4.2172814980190231E-011  0.18579636162019056       0.81420363833764631     
   1145.0000000000000        4.1103409122187730E-011  0.18579636161709581       0.81420363834181042     
   1146.0000000000000        4.0061120943846931E-011  0.18579636161407959       0.81420363834586895     
   1147.0000000000000        3.9045262803013880E-011  0.18579636161113983       0.81420363834982468     
   1148.0000000000000        3.8055164494562295E-011  0.18579636160827465       0.81420363835368004     
   1149.0000000000000        3.7090172808230345E-011  0.18579636160548210       0.81420363835743759     
   1150.0000000000000        3.6149651097670176E-011  0.18579636160276045       0.81420363836109988     
   1151.0000000000000        3.5232978860424837E-011  0.18579636160010771       0.81420363836466936     
   1152.0000000000000        3.4339551328556159E-011  0.18579636159752227       0.81420363836814813     
   1153.0000000000000        3.3468779069653675E-011  0.18579636159500240       0.81420363837153886     
   1154.0000000000000        3.2620087597960817E-011  0.18579636159254639       0.81420363837484333     
   1155.0000000000000        3.1792916995361867E-011  0.18579636159015261       0.81420363837806442     
   1156.0000000000000        3.0986721541980229E-011  0.18579636158781962       0.81420363838120347     
   1157.0000000000000        3.0200969356143479E-011  0.18579636158554577       0.81420363838426302     
   1158.0000000000000        2.9435142043478297E-011  0.18579636158332957       0.81420363838724497     
   1159.0000000000000        2.8688734354903644E-011  0.18579636158116936       0.81420363839015142     
   1160.0000000000000        2.7961253853296125E-011  0.18579636157906415       0.81420363839298404     
   1161.0000000000000        2.7252220588608213E-011  0.18579636157701229       0.81420363839574506     
   1162.0000000000000        2.6561166781224666E-011  0.18579636157501248       0.81420363839843579     
   1163.0000000000000        2.5887636513348291E-011  0.18579636157306340       0.81420363840105836     
   1164.0000000000000        2.5231185428211365E-011  0.18579636157116369       0.81420363840361443     
   1165.0000000000000        2.4591380436914523E-011  0.18579636156931217       0.81420363840610588     
   1166.0000000000000        2.3967799432699505E-011  0.18579636156750762       0.81420363840853371     
   1167.0000000000000        2.3360031012467155E-011  0.18579636156574883       0.81420363841090049     
   1168.0000000000000        2.2767674205357207E-011  0.18579636156403462       0.81420363841320686     
   1169.0000000000000        2.2190338208210703E-011  0.18579636156236390       0.81420363841545484     
   1170.0000000000000        2.1627642127740361E-011  0.18579636156073556       0.81420363841764598     
   1171.0000000000000        2.1079214729238934E-011  0.18579636155914847       0.81420363841978149     
   1172.0000000000000        2.0544694191659848E-011  0.18579636155760151       0.81420363842186283     
   1173.0000000000000        2.0023727868908306E-011  0.18579636155609389       0.81420363842389154     
   1174.0000000000000        1.9515972057185554E-011  0.18579636155462448       0.81420363842586863     
   1175.0000000000000        1.9021091768232832E-011  0.18579636155319240       0.81420363842779575     
   1176.0000000000000        1.8538760508325240E-011  0.18579636155179660       0.81420363842967358     
   1177.0000000000000        1.8068660062869802E-011  0.18579636155043622       0.81420363843150423     
   1178.0000000000000        1.7610480286465710E-011  0.18579636154911031       0.81420363843328836     
   1179.0000000000000        1.7163918898288123E-011  0.18579636154781803       0.81420363843502719     
   1180.0000000000000        1.6728681282660561E-011  0.18579636154655851       0.81420363843672183     
   1181.0000000000000        1.6304480294684324E-011  0.18579636154533094       0.81420363843837351     
   1182.0000000000000        1.5891036070796699E-011  0.18579636154413451       0.81420363843998356     
   1183.0000000000000        1.5488075844132971E-011  0.18579636154296841       0.81420363844155297     
   1184.0000000000000        1.5095333764570497E-011  0.18579636154183188       0.81420363844308197     
   1185.0000000000000        1.4712550723335873E-011  0.18579636154072415       0.81420363844457289     
   1186.0000000000000        1.4339474182059938E-011  0.18579636153964446       0.81420363844602528     
   1187.0000000000000        1.3975858006167278E-011  0.18579636153859219       0.81420363844744104     
   1188.0000000000000        1.3621462302490747E-011  0.18579636153756665       0.81420363844882115     
   1189.0000000000000        1.3276053261003670E-011  0.18579636153656706       0.81420363845016630     
   1190.0000000000000        1.2939403000565345E-011  0.18579636153559287       0.81420363845147725     
   1191.0000000000000        1.2611289418578116E-011  0.18579636153464338       0.81420363845275490     
   1192.0000000000000        1.2291496044456754E-011  0.18579636153371795       0.81420363845400001     
   1193.0000000000000        1.1979811896813535E-011  0.18579636153281590       0.81420363845521349     
   1194.0000000000000        1.1676031344264810E-011  0.18579636153193679       0.81420363845639643     
   1195.0000000000000        1.1379953969767154E-011  0.18579636153108001       0.81420363845754973     
   1196.0000000000000        1.1091384438393659E-011  0.18579636153024490       0.81420363845867294     
   1197.0000000000000        1.0810132368463133E-011  0.18579636152943096       0.81420363845976840     
   1198.0000000000000        1.0536012205937131E-011  0.18579636152863777       0.81420363846083543     
   1199.0000000000000        1.0268843102002027E-011  0.18579636152786458       0.81420363846187627     
   1200.0000000000000        1.0008448793755283E-011  0.18579636152711104       0.81420363846288968     
   1201.0000000000000        9.7546574879172667E-012  0.18579636152637660       0.81420363846387789     
   1202.0000000000000        9.5073017474919136E-012  0.18579636152566076       0.81420363846484134     
   1203.0000000000000        9.2662183813012821E-012  0.18579636152496312       0.81420363846578037     
   1204.0000000000000        9.0312483363214233E-012  0.18579636152428311       0.81420363846669508     
   1205.0000000000000        8.8022365927482464E-012  0.18579636152362036       0.81420363846758670     
   1206.0000000000000        8.5790320617243284E-012  0.18579636152297443       0.81420363846845578     
   1207.0000000000000        8.3614874856591228E-012  0.18579636152234491       0.81420363846930299     
   1208.0000000000000        8.1494593410767959E-012  0.18579636152173132       0.81420363847012878     
   1209.0000000000000        7.9428077439276922E-012  0.18579636152113332       0.81420363847093358     
   1210.0000000000000        7.7413963573007821E-012  0.18579636152055046       0.81420363847171751     
   1211.0000000000000        7.5450923014764074E-012  0.18579636151998244       0.81420363847248167     
   1212.0000000000000        7.3537660662598055E-012  0.18579636151942874       0.81420363847322685     
   1213.0000000000000        7.1672914255377101E-012  0.18579636151888912       0.81420363847395338     
   1214.0000000000000        6.9855453540015504E-012  0.18579636151836318       0.81420363847466048     
   1215.0000000000000        6.8084079459824020E-012  0.18579636151785053       0.81420363847535060     
   1216.0000000000000        6.6357623363440920E-012  0.18579636151735091       0.81420363847602262     
   1217.0000000000000        6.4674946233822352E-012  0.18579636151686399       0.81420363847667787     
   1218.0000000000000        6.3034937936784345E-012  0.18579636151638940       0.81420363847731636     
   1219.0000000000000        6.1436516488599437E-012  0.18579636151592677       0.81420363847793908     
   1220.0000000000000        5.9878627342165795E-012  0.18579636151547599       0.81420363847854527     
   1221.0000000000000        5.8360242691277383E-012  0.18579636151503659       0.81420363847913724     
   1222.0000000000000        5.6880360792536049E-012  0.18579636151460832       0.81420363847971289     
   1223.0000000000000        5.5438005304458592E-012  0.18579636151419088       0.81420363848027433     
   1224.0000000000000        5.4032224643342414E-012  0.18579636151378412       0.81420363848082211     
   1225.0000000000000        5.2662091355464946E-012  0.18579636151338766       0.81420363848135602     
   1226.0000000000000        5.1326701505202815E-012  0.18579636151300113       0.81420363848187538     
   1227.0000000000000        5.0025174078666804E-012  0.18579636151262457       0.81420363848238198     
   1228.0000000000000        4.8756650402459043E-012  0.18579636151225740       0.81420363848287591     
   1229.0000000000000        4.7520293577169682E-012  0.18579636151189965       0.81420363848335753     
   1230.0000000000000        4.6315287925238308E-012  0.18579636151155099       0.81420363848382693     
   1231.0000000000000        4.5140838452816506E-012  0.18579636151121112       0.81420363848428445     
   1232.0000000000000        4.3996170325276434E-012  0.18579636151087986       0.81420363848473032     
   1233.0000000000000        4.2880528356019223E-012  0.18579636151055701       0.81420363848516475     
   1234.0000000000000        4.1793176508246004E-012  0.18579636151024237       0.81420363848558808     
   1235.0000000000000        4.0733397409362936E-012  0.18579636150993567       0.81420363848600052     
   1236.0000000000000        3.9700491877699823E-012  0.18579636150963671       0.81420363848640254     
   1237.0000000000000        3.8693778461229824E-012  0.18579636150934536       0.81420363848679433     
   1238.0000000000000        3.7712592987986609E-012  0.18579636150906151       0.81420363848717625     
   1239.0000000000000        3.6756288127881499E-012  0.18579636150878467       0.81420363848754873     
   1240.0000000000000        3.5824232965632054E-012  0.18579636150851506       0.81420363848791211     
   1241.0000000000000        3.4915812584520344E-012  0.18579636150825202       0.81420363848826671     
   1242.0000000000000        3.4030427660706075E-012  0.18579636150799594       0.81420363848861088     
   1243.0000000000000        3.3167494067826803E-012  0.18579636150774623       0.81420363848894617     
   1244.0000000000000        3.2326442491624973E-012  0.18579636150750276       0.81420363848927368     
   1245.0000000000000        3.1506718054346709E-012  0.18579636150726558       0.81420363848959387     
   1246.0000000000000        3.0707779948665313E-012  0.18579636150703444       0.81420363848990474     
   1247.0000000000000        2.9929101080887468E-012  0.18579636150680912       0.81420363849020705     
   1248.0000000000000        2.9170167723207000E-012  0.18579636150658949       0.81420363849050315     
   1249.0000000000000        2.8430479174776519E-012  0.18579636150637543       0.81420363849079180     
   1250.0000000000000        2.7709547431373828E-012  0.18579636150616677       0.81420363849107125     
   1251.0000000000000        2.7006896863444356E-012  0.18579636150596340       0.81420363849134580     
   1252.0000000000000        2.6322063902308218E-012  0.18579636150576512       0.81420363849161226     
   1253.0000000000000        2.5654596734323939E-012  0.18579636150557208       0.81420363849187150     
   1254.0000000000000        2.5004055002807722E-012  0.18579636150538389       0.81420363849212685     
   1255.0000000000000        2.4370009517511223E-012  0.18579636150520035       0.81420363849237154     
   1256.0000000000000        2.3752041971466484E-012  0.18579636150502143       0.81420363849261368     
   1257.0000000000000        2.3149744665010689E-012  0.18579636150484727       0.81420363849284683     
   1258.0000000000000        2.2562720236809414E-012  0.18579636150467724       0.81420363849307631     
   1259.0000000000000        2.1990581401700318E-012  0.18579636150451181       0.81420363849329835     
   1260.0000000000000        2.1432950695184461E-012  0.18579636150435030       0.81420363849351607     
   1261.0000000000000        2.0889460224396801E-012  0.18579636150419318       0.81420363849372701     
   1262.0000000000000        2.0359751425391564E-012  0.18579636150403966       0.81420363849393418     
   1263.0000000000000        1.9843474826582205E-012  0.18579636150389045       0.81420363849413402     
   1264.0000000000000        1.9340289818180122E-012  0.18579636150374482       0.81420363849433197     
   1265.0000000000000        1.8849864427479650E-012  0.18579636150360271       0.81420363849452071     
   1266.0000000000000        1.8371875099841588E-012  0.18579636150346460       0.81420363849470945     
   1267.0000000000000        1.7906006485230190E-012  0.18579636150332982       0.81420363849488842     
   1268.0000000000000        1.7451951230163394E-012  0.18579636150319834       0.81420363849506605     
   1269.0000000000000        1.7009409774938463E-012  0.18579636150307011       0.81420363849523869     
   1270.0000000000000        1.6578090155999636E-012  0.18579636150294535       0.81420363849540522     
   1271.0000000000000        1.6157707813317276E-012  0.18579636150282380       0.81420363849557176     
   1272.0000000000000        1.5747985402651431E-012  0.18579636150270529       0.81420363849572885     
   1273.0000000000000        1.5348652612575945E-012  0.18579636150258974       0.81420363849588429     
   1274.0000000000000        1.4959445986142439E-012  0.18579636150247711       0.81420363849603894     
   1275.0000000000000        1.4580108747066460E-012  0.18579636150236734       0.81420363849618327     
   1276.0000000000000        1.4210390630321203E-012  0.18579636150226034       0.81420363849632760     
   1277.0000000000000        1.3850047717026933E-012  0.18579636150215606       0.81420363849647115     
   1278.0000000000000        1.3498842273527229E-012  0.18579636150205442       0.81420363849660438     
   1279.0000000000000        1.3156542594545932E-012  0.18579636150195530       0.81420363849673760     
   1280.0000000000000        1.2822922850321241E-012  0.18579636150185866       0.81420363849687083     
   1281.0000000000000        1.2497762937616135E-012  0.18579636150176440       0.81420363849699484     
   1282.0000000000000        1.2180848334506887E-012  0.18579636150167281       0.81420363849711697     
   1283.0000000000000        1.1871969958853683E-012  0.18579636150158360       0.81420363849723909     
   1284.0000000000000        1.1570924030360255E-012  0.18579636150149656       0.81420363849735811     
   1285.0000000000000        1.1277511936131218E-012  0.18579636150141157       0.81420363849746913     
   1286.0000000000000        1.0991540099638716E-012  0.18579636150132856       0.81420363849758015     
   1287.0000000000000        1.0712819853011607E-012  0.18579636150124806       0.81420363849769117     
   1288.0000000000000        1.0441167312563260E-012  0.18579636150116963       0.81420363849779787     
   1289.0000000000000        1.0176403257475545E-012  0.18579636150109288       0.81420363849789779     
   1290.0000000000000        9.9183530115592438E-013  0.18579636150101794       0.81420363849799771     
   1291.0000000000000        9.6668463280126549E-013  0.18579636150094553       0.81420363849809763     
   1292.0000000000000        9.4217172771024678E-013  0.18579636150087450       0.81420363849819688     
   1293.0000000000000        9.1828041366928567E-013  0.18579636150080511       0.81420363849828570     
   1294.0000000000000        8.9499492855503943E-013  0.18579636150073811       0.81420363849837452     
   1295.0000000000000        8.7229990993546422E-013  0.18579636150067214       0.81420363849846333     
   1296.0000000000000        8.5018038493455672E-013  0.18579636150060830       0.81420363849855215     
   1297.0000000000000        8.2862176035410585E-013  0.18579636150054596       0.81420363849863897     
   1298.0000000000000        8.0760981304593771E-013  0.18579636150048490       0.81420363849871669     
   1299.0000000000000        7.8713068052829167E-013  0.18579636150042597       0.81420363849879440     
   1300.0000000000000        7.6717085184015096E-013  0.18579636150036768       0.81420363849887212     
   1301.0000000000000        7.4771715862748060E-013  0.18579636150031195       0.81420363849894983     
   1302.0000000000000        7.2875676645550091E-013  0.18579636150025644       0.81420363849902755     
   1303.0000000000000        7.1027716634126153E-013  0.18579636150020362       0.81420363849909849     
   1304.0000000000000        6.9226616650092696E-013  0.18579636150015089       0.81420363849916511     
   1305.0000000000000        6.7471188430633880E-013  0.18579636150010070       0.81420363849923172     
   1306.0000000000000        6.5760273844553369E-013  0.18579636150005074       0.81420363849929833     
   1307.0000000000000        6.4092744128205637E-013  0.18579636150000289       0.81420363849936495     
   1308.0000000000000        6.2467499140802273E-013  0.18579636149995571       0.81420363849943156     
   1309.0000000000000        6.0883466638601930E-013  0.18579636149990980       0.81420363849949695     
   1310.0000000000000        5.9339601567505260E-013  0.18579636149986539       0.81420363849955246     
   1311.0000000000000        5.7834885373588025E-013  0.18579636149982107       0.81420363849960797     
   1312.0000000000000        5.6368325331117222E-013  0.18579636149977943       0.81420363849966348     
   1313.0000000000000        5.4938953887607460E-013  0.18579636149973780       0.81420363849971900     
   1314.0000000000000        5.3545828025485360E-013  0.18579636149969736       0.81420363849977451     
   1315.0000000000000        5.2188028639940091E-013  0.18579636149965850       0.81420363849983002     
   1316.0000000000000        5.0864659932550915E-013  0.18579636149961964       0.81420363849988553     
   1317.0000000000000        4.9574848820290321E-013  0.18579636149958259       0.81420363849993771     
   1318.0000000000000        4.8317744359513881E-013  0.18579636149954651       0.81420363849998212     
   1319.0000000000000        4.7092517184556272E-013  0.18579636149951043       0.81420363850002653     
   1320.0000000000000        4.5898358960563185E-013  0.18579636149947618       0.81420363850007094     
   1321.0000000000000        4.4734481850198268E-013  0.18579636149944287       0.81420363850011535     
   1322.0000000000000        4.3600117993872989E-013  0.18579636149940956       0.81420363850015975     
   1323.0000000000000        4.2494519003156801E-013  0.18579636149937739       0.81420363850020416     
   1324.0000000000000        4.1416955467033190E-013  0.18579636149934686       0.81420363850024857     
   1325.0000000000000        4.0366716470676163E-013  0.18579636149931633       0.81420363850029298     
   1326.0000000000000        3.9343109126429004E-013  0.18579636149928580       0.81420363850033739     
   1327.0000000000000        3.8345458116676885E-013  0.18579636149925768       0.81420363850037614     
   1328.0000000000000        3.7373105248310690E-013  0.18579636149922993       0.81420363850040944     
   1329.0000000000000        3.6425409018488945E-013  0.18579636149920217       0.81420363850044275     
   1330.0000000000000        3.5501744191410901E-013  0.18579636149917442       0.81420363850047606     
   1331.0000000000000        3.4601501385821600E-013  0.18579636149914935       0.81420363850050936     
   1332.0000000000000        3.3724086672977047E-013  0.18579636149912437       0.81420363850054267     
   1333.0000000000000        3.2868921184804065E-013  0.18579636149909939       0.81420363850057598     
   1334.0000000000000        3.2035440731995925E-013  0.18579636149907441       0.81420363850060928     
   1335.0000000000000        3.1223095431792815E-013  0.18579636149905121       0.81420363850064259     
   1336.0000000000000        3.0431349345200459E-013  0.18579636149902901       0.81420363850067590     
   1337.0000000000000        2.9659680123408253E-013  0.18579636149900680       0.81420363850070920     
   1338.0000000000000        2.8907578663173335E-013  0.18579636149898460       0.81420363850074251     
   1339.0000000000000        2.8174548770943442E-013  0.18579636149896239       0.81420363850077582     
   1340.0000000000000        2.7460106835496640E-013  0.18579636149894233       0.81420363850080457     
   1341.0000000000000        2.6763781508882471E-013  0.18579636149892290       0.81420363850082678     
   1342.0000000000000        2.6085113395453350E-013  0.18579636149890347       0.81420363850084898     
   1343.0000000000000        2.5423654748781665E-013  0.18579636149888404       0.81420363850087119     
   1344.0000000000000        2.4778969176262242E-013  0.18579636149886461       0.81420363850089339     
   1345.0000000000000        2.4150631351205411E-013  0.18579636149884574       0.81420363850091559     
   1346.0000000000000        2.3538226732230908E-013  0.18579636149882908       0.81420363850093780     
   1347.0000000000000        2.2941351289777077E-013  0.18579636149881243       0.81420363850096000     
   1348.0000000000000        2.2359611239545155E-013  0.18579636149879578       0.81420363850098221     
   1349.0000000000000        2.1792622782703086E-013  0.18579636149877912       0.81420363850100441     
   1350.0000000000000        2.1240011852676887E-013  0.18579636149876247       0.81420363850102662     
   1351.0000000000000        2.0701413868362930E-013  0.18579636149874582       0.81420363850104882     
   1352.0000000000000        2.0176473493598158E-013  0.18579636149873108       0.81420363850107103     
   1353.0000000000000        1.9664844402729666E-013  0.18579636149871720       0.81420363850109323     
   1354.0000000000000        1.9166189052128710E-013  0.18579636149870332       0.81420363850111543     
   1355.0000000000000        1.8680178457498792E-013  0.18579636149868944       0.81420363850113764     
   1356.0000000000000        1.8206491976830595E-013  0.18579636149867557       0.81420363850115984     
   1357.0000000000000        1.7744817098860774E-013  0.18579636149866169       0.81420363850118205     
   1358.0000000000000        1.7294849236894818E-013  0.18579636149864781       0.81420363850120425     
   1359.0000000000000        1.6856291527858147E-013  0.18579636149863393       0.81420363850122646     
   1360.0000000000000        1.6428854636442930E-013  0.18579636149862250       0.81420363850124289     
   1361.0000000000000        1.6012256564221092E-013  0.18579636149861140       0.81420363850125399     
   1362.0000000000000        1.5606222463597908E-013  0.18579636149860029       0.81420363850126509     
   1363.0000000000000        1.5210484456483258E-013  0.18579636149858919       0.81420363850127619     
   1364.0000000000000        1.4824781457560972E-013  0.18579636149857809       0.81420363850128730     
   1365.0000000000000        1.4448859002039662E-013  0.18579636149856699       0.81420363850129840     
