 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1032.0000000000000        4.6036053270791241E-010  0.18581992198945171       0.81418007755020749     
   1033.0000000000000        4.4869107510107461E-010  0.18581992195566524       0.81418007759566347     
   1034.0000000000000        4.3731742095364648E-010  0.18581992192273530       0.81418007763996658     
   1035.0000000000000        4.2623207208652319E-010  0.18581992189064017       0.81418007768314871     
   1036.0000000000000        4.1542772038830847E-010  0.18581992185935844       0.81418007772523449     
   1037.0000000000000        4.0489724299737966E-010  0.18581992182886967       0.81418007776625378     
   1038.0000000000000        3.9463369760608394E-010  0.18581992179915377       0.81418007780623325     
   1039.0000000000000        3.8463031788396190E-010  0.18581992177019099       0.81418007784519952     
   1040.0000000000000        3.7488050901698766E-010  0.18581992174196243       0.81418007788317770     
   1041.0000000000000        3.6537784335988360E-010  0.18581992171444942       0.81418007792019342     
   1042.0000000000000        3.5611605619864086E-010  0.18581992168763367       0.81418007795627068     
   1043.0000000000000        3.4708904162045287E-010  0.18581992166149780       0.81418007799143366     
   1044.0000000000000        3.3829084848834298E-010  0.18581992163602437       0.81418007802570502     
   1045.0000000000000        3.2971567651782554E-010  0.18581992161119679       0.81418007805910775     
   1046.0000000000000        3.2135787245302090E-010  0.18581992158699856       0.81418007809166348     
   1047.0000000000000        3.1321192633969773E-010  0.18581992156341362       0.81418007812339444     
   1048.0000000000000        3.0527246789279002E-010  0.18581992154042662       0.81418007815432070     
   1049.0000000000000        2.9753426295599150E-010  0.18581992151802226       0.81418007818446325     
   1050.0000000000000        2.8999221005109321E-010  0.18581992149618570       0.81418007821384164     
   1051.0000000000000        2.8264133701479103E-010  0.18581992147490281       0.81418007824247529     
   1052.0000000000000        2.7547679772074547E-010  0.18581992145415943       0.81418007827038330     
   1053.0000000000000        2.6849386888473212E-010  0.18581992143394183       0.81418007829758376     
   1054.0000000000000        2.6168794695077530E-010  0.18581992141423678       0.81418007832409489     
   1055.0000000000000        2.5505454505621596E-010  0.18581992139503115       0.81418007834993378     
   1056.0000000000000        2.4858929007370935E-010  0.18581992137631242       0.81418007837511785     
   1057.0000000000000        2.4228791972820307E-010  0.18581992135806816       0.81418007839966344     
   1058.0000000000000        2.3614627978699689E-010  0.18581992134028635       0.81418007842358686     
   1059.0000000000000        2.3016032132102885E-010  0.18581992132295530       0.81418007844690388     
   1060.0000000000000        2.2432609803558502E-010  0.18581992130606351       0.81418007846962992     
   1061.0000000000000        2.1863976366867074E-010  0.18581992128959990       0.81418007849177976     
   1062.0000000000000        2.1309756945533018E-010  0.18581992127355348       0.81418007851336804     
   1063.0000000000000        2.0769586165624082E-010  0.18581992125791399       0.81418007853440921     
   1064.0000000000000        2.0243107914895452E-010  0.18581992124267085       0.81418007855491692     
   1065.0000000000000        1.9729975108019787E-010  0.18581992122781418       0.81418007857490482     
   1066.0000000000000        1.9229849457768192E-010  0.18581992121333410       0.81418007859438624     
   1067.0000000000000        1.8742401251991548E-010  0.18581992119922108       0.81418007861337383     
   1068.0000000000000        1.8267309136254952E-010  0.18581992118546578       0.81418007863188002     
   1069.0000000000000        1.7804259901982002E-010  0.18581992117205914       0.81418007864991704     
   1070.0000000000000        1.7352948279969427E-010  0.18581992115899235       0.81418007866749698     
   1071.0000000000000        1.6913076739135776E-010  0.18581992114625678       0.81418007868463116     
   1072.0000000000000        1.6484355290371452E-010  0.18581992113384402       0.81418007870133102     
   1073.0000000000000        1.6066501295360991E-010  0.18581992112174597       0.81418007871760745     
   1074.0000000000000        1.5659239280251280E-010  0.18581992110995457       0.81418007873347154     
   1075.0000000000000        1.5262300754043095E-010  0.18581992109846213       0.81418007874893328     
   1076.0000000000000        1.4875424031586088E-010  0.18581992108726086       0.81418007876400333     
   1077.0000000000000        1.4498354061060663E-010  0.18581992107634313       0.81418007877869136     
   1078.0000000000000        1.4130842255832797E-010  0.18581992106570230       0.81418007879300769     
   1079.0000000000000        1.3772646330571278E-010  0.18581992105533152       0.81418007880696042     
   1080.0000000000000        1.3423530141518955E-010  0.18581992104522360       0.81418007882055954     
   1081.0000000000000        1.3083263530812982E-010  0.18581992103537187       0.81418007883381405     
   1082.0000000000000        1.2751622174751237E-010  0.18581992102576986       0.81418007884673238     
   1083.0000000000000        1.2428387435905050E-010  0.18581992101641126       0.81418007885932342     
   1084.0000000000000        1.2113346218980550E-010  0.18581992100728992       0.81418007887159505     
   1085.0000000000000        1.1806290830333802E-010  0.18581992099839981       0.81418007888355581     
   1086.0000000000000        1.1507018841046967E-010  0.18581992098973496       0.81418007889521349     
   1087.0000000000000        1.1215332953475367E-010  0.18581992098128977       0.81418007890657551     
   1088.0000000000000        1.0931040871177233E-010  0.18581992097305869       0.81418007891764943     
   1089.0000000000000        1.0653955172140666E-010  0.18581992096503619       0.81418007892844357     
   1090.0000000000000        1.0383893185224078E-010  0.18581992095721714       0.81418007893896316     
   1091.0000000000000        1.0120676869728655E-010  0.18581992094959623       0.81418007894921629     
   1092.0000000000000        9.8641326980234976E-011  0.18581992094216854       0.81418007895920952     
   1093.0000000000000        9.6140915411460583E-011  0.18581992093492891       0.81418007896894939     
   1094.0000000000000        9.3703885573023964E-011  0.18581992092787297       0.81418007897844247     
   1095.0000000000000        9.1328630831938330E-011  0.18581992092099592       0.81418007898769473     
   1096.0000000000000        8.9013585280982701E-011  0.18581992091429322       0.81418007899671252     
   1097.0000000000000        8.6757222706364233E-011  0.18581992090776042       0.81418007900550171     
   1098.0000000000000        8.4558055581548669E-011  0.18581992090139321       0.81418007901406786     
   1099.0000000000000        8.2414634086595602E-011  0.18581992089518731       0.81418007902241707     
   1100.0000000000000        8.0325545152352221E-011  0.18581992088913885       0.81418007903055456     
   1101.0000000000000        7.8289411528875255E-011  0.18581992088324364       0.81418007903848599     
   1102.0000000000000        7.6304890877467355E-011  0.18581992087749788       0.81418007904621625     
   1103.0000000000000        7.4370674885728455E-011  0.18581992087189778       0.81418007905375045     
   1104.0000000000000        7.2485488405039824E-011  0.18581992086643948       0.81418007906109369     
   1105.0000000000000        7.0648088609910979E-011  0.18581992086111965       0.81418007906825107     
   1106.0000000000000        6.8857264178636858E-011  0.18581992085593468       0.81418007907522683     
   1107.0000000000000        6.7111834494723050E-011  0.18581992085088112       0.81418007908202594     
   1108.0000000000000        6.5410648868554477E-011  0.18581992084595572       0.81418007908865242     
   1109.0000000000000        6.3752585778793182E-011  0.18581992084115515       0.81418007909511114     
   1110.0000000000000        6.2136552133005774E-011  0.18581992083647625       0.81418007910140600     
   1111.0000000000000        6.0561482547033084E-011  0.18581992083191598       0.81418007910754164     
   1112.0000000000000        5.9026338642625976E-011  0.18581992082747129       0.81418007911352142     
   1113.0000000000000        5.7530108362886001E-011  0.18581992082313920       0.81418007911934964     
   1114.0000000000000        5.6071805305057936E-011  0.18581992081891699       0.81418007912503010     
   1115.0000000000000        5.4650468070235291E-011  0.18581992081480181       0.81418007913056678     
   1116.0000000000000        5.3265159629549895E-011  0.18581992081079088       0.81418007913596258     
   1117.0000000000000        5.1914966706427341E-011  0.18581992080688173       0.81418007914122204     
   1118.0000000000000        5.0598999174501708E-011  0.18581992080307166       0.81418007914634805     
   1119.0000000000000        4.9316389470791991E-011  0.18581992079935816       0.81418007915134416     
   1120.0000000000000        4.8066292023753771E-011  0.18581992079573881       0.81418007915621371     
   1121.0000000000000        4.6847882695828884E-011  0.18581992079221113       0.81418007916095991     
   1122.0000000000000        4.5660358240125466E-011  0.18581992078877291       0.81418007916558566     
   1123.0000000000000        4.4502935770870825E-011  0.18581992078542181       0.81418007917009405     
   1124.0000000000000        4.3374852247286921E-011  0.18581992078215570       0.81418007917448831     
   1125.0000000000000        4.2275363970549301E-011  0.18581992077897236       0.81418007917877100     
   1126.0000000000000        4.1203746093497312E-011  0.18581992077586965       0.81418007918294533     
   1127.0000000000000        4.0159292142772141E-011  0.18581992077284565       0.81418007918701374     
   1128.0000000000000        3.9141313553068366E-011  0.18581992076989834       0.81418007919097912     
   1129.0000000000000        3.8149139213191184E-011  0.18581992076702572       0.81418007919484392     
   1130.0000000000000        3.7182115023620621E-011  0.18581992076422588       0.81418007919861068     
   1131.0000000000000        3.6239603465290852E-011  0.18581992076149709       0.81418007920228230     
   1132.0000000000000        3.5320983179300070E-011  0.18581992075883741       0.81418007920586044     
   1133.0000000000000        3.4425648557274434E-011  0.18581992075624515       0.81418007920934798     
   1134.0000000000000        3.3553009342115447E-011  0.18581992075371861       0.81418007921274715     
   1135.0000000000000        3.2702490238867838E-011  0.18581992075125614       0.81418007921606039     
   1136.0000000000000        3.1873530535451515E-011  0.18581992074885609       0.81418007921928937     
   1137.0000000000000        3.1065583733007145E-011  0.18581992074651688       0.81418007922243663     
   1138.0000000000000        3.0278117185612062E-011  0.18581992074423695       0.81418007922550406     
   1139.0000000000000        2.9510611749129020E-011  0.18581992074201478       0.81418007922849367     
   1140.0000000000000        2.8762561438955662E-011  0.18581992073984901       0.81418007923140745     
   1141.0000000000000        2.8033473096450074E-011  0.18581992073773815       0.81418007923424762     
   1142.0000000000000        2.7322866063811468E-011  0.18581992073568074       0.81418007923701552     
   1143.0000000000000        2.6630271867202555E-011  0.18581992073367543       0.81418007923971336     
   1144.0000000000000        2.5955233907903964E-011  0.18581992073172104       0.81418007924234292     
   1145.0000000000000        2.5297307161297679E-011  0.18581992072981615       0.81418007924490587     
   1146.0000000000000        2.4656057883480729E-011  0.18581992072795958       0.81418007924740377     
   1147.0000000000000        2.4031063325315665E-011  0.18581992072614992       0.81418007924983860     
   1148.0000000000000        2.3421911453729649E-011  0.18581992072438624       0.81418007925221125     
   1149.0000000000000        2.2828200680078065E-011  0.18581992072266731       0.81418007925452407     
   1150.0000000000000        2.2249539595393686E-011  0.18581992072099190       0.81418007925677827     
   1151.0000000000000        2.1685546712346963E-011  0.18581992071935896       0.81418007925897506     
   1152.0000000000000        2.1135850213747224E-011  0.18581992071776746       0.81418007926111635     
   1153.0000000000000        2.0600087707418926E-011  0.18581992071621622       0.81418007926320335     
   1154.0000000000000        2.0077905987291533E-011  0.18581992071470432       0.81418007926523728     
   1155.0000000000000        1.9568960800545330E-011  0.18581992071323078       0.81418007926721980     
   1156.0000000000000        1.9072916620659736E-011  0.18581992071179460       0.81418007926915203     
   1157.0000000000000        1.8589446426214657E-011  0.18581992071039480       0.81418007927103553     
   1158.0000000000000        1.8118231485298692E-011  0.18581992070903050       0.81418007927287073     
   1159.0000000000000        1.7658961145382381E-011  0.18581992070770081       0.81418007927465963     
   1160.0000000000000        1.7211332628517819E-011  0.18581992070640477       0.81418007927640335     
   1161.0000000000000        1.6775050831729781E-011  0.18581992070514164       0.81418007927810276     
   1162.0000000000000        1.6349828132466420E-011  0.18581992070391048       0.81418007927975922     
   1163.0000000000000        1.5935384198981653E-011  0.18581992070271061       0.81418007928137370     
   1164.0000000000000        1.5531445805523959E-011  0.18581992070154110       0.81418007928294689     
   1165.0000000000000        1.5137746652210099E-011  0.18581992070040121       0.81418007928448077     
   1166.0000000000000        1.4754027189464516E-011  0.18581992069929024       0.81418007928597536     
   1167.0000000000000        1.4380034446908999E-011  0.18581992069820749       0.81418007928743252     
   1168.0000000000000        1.4015521866589831E-011  0.18581992069715211       0.81418007928885217     
   1169.0000000000000        1.3660249140432326E-011  0.18581992069612352       0.81418007929023595     
   1170.0000000000000        1.3313982051815608E-011  0.18581992069512096       0.81418007929158487     
   1171.0000000000000        1.2976492321163327E-011  0.18581992069414383       0.81418007929289948     
   1172.0000000000000        1.2647557455448335E-011  0.18581992069319148       0.81418007929418079     
   1173.0000000000000        1.2326960601512250E-011  0.18581992069226327       0.81418007929542957     
   1174.0000000000000        1.2014490403103140E-011  0.18581992069135861       0.81418007929664682     
   1175.0000000000000        1.1709940861537063E-011  0.18581992069047684       0.81418007929783354     
   1176.0000000000000        1.1413111199891687E-011  0.18581992068961742       0.81418007929898939     
   1177.0000000000000        1.1123805730642333E-011  0.18581992068877975       0.81418007930011638     
   1178.0000000000000        1.0841833726653307E-011  0.18581992068796332       0.81418007930121494     
   1179.0000000000000        1.0567009295439370E-011  0.18581992068716766       0.81418007930228531     
   1180.0000000000000        1.0299151256614507E-011  0.18581992068639208       0.81418007930332870     
   1181.0000000000000        1.0038083022447199E-011  0.18581992068563621       0.81418007930434599     
   1182.0000000000000        9.7836324814434217E-012  0.18581992068489950       0.81418007930533676     
   1183.0000000000000        9.5356318848806818E-012  0.18581992068418143       0.81418007930630276     
   1184.0000000000000        9.2939177362181814E-012  0.18581992068348163       0.81418007930724445     
   1185.0000000000000        9.0583306833103224E-012  0.18581992068279948       0.81418007930816227     
   1186.0000000000000        8.8287154133524594E-012  0.18581992068213465       0.81418007930905689     
   1187.0000000000000        8.6049205504895164E-012  0.18581992068148670       0.81418007930992875     
   1188.0000000000000        8.3867985560202122E-012  0.18581992068085521       0.81418007931077829     
   1189.0000000000000        8.1742056311308798E-012  0.18581992068023970       0.81418007931160630     
   1190.0000000000000        7.9670016220948137E-012  0.18581992067963973       0.81418007931241321     
   1191.0000000000000        7.7650499278747748E-012  0.18581992067905509       0.81418007931319980     
   1192.0000000000000        7.5682174100675114E-012  0.18581992067848513       0.81418007931396663     
   1193.0000000000000        7.3763743051311698E-012  0.18581992067792966       0.81418007931471448     
   1194.0000000000000        7.1893941388375150E-012  0.18581992067738828       0.81418007931544234     
   1195.0000000000000        7.0071536428927222E-012  0.18581992067686068       0.81418007931615211     
   1196.0000000000000        6.8295326736716851E-012  0.18581992067634645       0.81418007931684477     
   1197.0000000000000        6.6564141330122845E-012  0.18581992067584521       0.81418007931751823     
   1198.0000000000000        6.4876838910174211E-012  0.18581992067535671       0.81418007931817615     
   1199.0000000000000        6.3232307108138827E-012  0.18581992067488054       0.81418007931881597     
   1200.0000000000000        6.1629461752184717E-012  0.18581992067441649       0.81418007931944125     
   1201.0000000000000        6.0067246152630493E-012  0.18581992067396419       0.81418007932004888     
   1202.0000000000000        5.8544630405313490E-012  0.18581992067352335       0.81418007932064218     
   1203.0000000000000        5.7060610712616483E-012  0.18581992067309369       0.81418007932122072     
   1204.0000000000000        5.5614208721705504E-012  0.18581992067267492       0.81418007932178349     
   1205.0000000000000        5.4204470879542206E-012  0.18581992067226674       0.81418007932233272     
   1206.0000000000000        5.2830467804245741E-012  0.18581992067186887       0.81418007932286851     
   1207.0000000000000        5.1491293672389750E-012  0.18581992067148126       0.81418007932339009     
   1208.0000000000000        5.0186065621830531E-012  0.18581992067110328       0.81418007932389802     
   1209.0000000000000        4.8913923169672212E-012  0.18581992067073502       0.81418007932439340     
   1210.0000000000000        4.7674027644986376E-012  0.18581992067037600       0.81418007932487635     
   1211.0000000000000        4.6465561635910627E-012  0.18581992067002609       0.81418007932534719     
   1212.0000000000000        4.5287728450763022E-012  0.18581992066968514       0.81418007932580605     
   1213.0000000000000        4.4139751592815931E-012  0.18581992066935277       0.81418007932625325     
   1214.0000000000000        4.3020874248384062E-012  0.18581992066902880       0.81418007932668912     
   1215.0000000000000        4.1930358787888347E-012  0.18581992066871306       0.81418007932711389     
   1216.0000000000000        4.0867486279567362E-012  0.18581992066840528       0.81418007932752778     
   1217.0000000000000        3.9831556015515142E-012  0.18581992066810540       0.81418007932793113     
   1218.0000000000000        3.8821885049733681E-012  0.18581992066781314       0.81418007932832437     
   1219.0000000000000        3.7837807747894707E-012  0.18581992066752814       0.81418007932870773     
   1220.0000000000000        3.6878675348514536E-012  0.18581992066725050       0.81418007932908154     
   1221.0000000000000        3.5943855535252506E-012  0.18581992066697983       0.81418007932944636     
   1222.0000000000000        3.5032732020050843E-012  0.18581992066671607       0.81418007932980163     
   1223.0000000000000        3.4144704136841465E-012  0.18581992066645883       0.81418007933014658     
   1224.0000000000000        3.3279186445551655E-012  0.18581992066620834       0.81418007933048331     
   1225.0000000000000        3.2435608346147706E-012  0.18581992066596409       0.81418007933081227     
   1226.0000000000000        3.1613413702461841E-012  0.18581992066572597       0.81418007933113390     
   1227.0000000000000        3.0812060475554637E-012  0.18581992066549388       0.81418007933144476     
   1228.0000000000000        3.0031020366371189E-012  0.18581992066526776       0.81418007933174852     
   1229.0000000000000        2.9269778467455335E-012  0.18581992066504738       0.81418007933204606     
   1230.0000000000000        2.8527832923492467E-012  0.18581992066483255       0.81418007933233472     
   1231.0000000000000        2.7804694600457146E-012  0.18581992066462316       0.81418007933261560     
   1232.0000000000000        2.7099886763147142E-012  0.18581992066441913       0.81418007933289160     
   1233.0000000000000        2.6412944760891716E-012  0.18581992066422034       0.81418007933315806     
   1234.0000000000000        2.5743415721226573E-012  0.18581992066402656       0.81418007933341874     
   1235.0000000000000        2.5090858251333839E-012  0.18581992066383760       0.81418007933367409     
   1236.0000000000000        2.4454842147049980E-012  0.18581992066365327       0.81418007933392034     
   1237.0000000000000        2.3834948109249967E-012  0.18581992066347397       0.81418007933416403     
   1238.0000000000000        2.3230767467420748E-012  0.18581992066329903       0.81418007933439718     
   1239.0000000000000        2.2641901910241622E-012  0.18581992066312847       0.81418007933462810     
   1240.0000000000000        2.2067963222994081E-012  0.18581992066296241       0.81418007933485015     
   1241.0000000000000        2.1508573031627922E-012  0.18581992066280031       0.81418007933506942     
   1242.0000000000000        2.0963362553314805E-012  0.18581992066264258       0.81418007933528036     
   1243.0000000000000        2.0431972353325045E-012  0.18581992066248867       0.81418007933548908     
   1244.0000000000000        1.9914052108067079E-012  0.18581992066233868       0.81418007933568892     
   1245.0000000000000        1.9409260374133702E-012  0.18581992066219263       0.81418007933588843     
   1246.0000000000000        1.8917264363202527E-012  0.18581992066205008       0.81418007933607717     
   1247.0000000000000        1.8437739722642276E-012  0.18581992066191119       0.81418007933626590     
   1248.0000000000000        1.7970370321680692E-012  0.18581992066177602       0.81418007933644643     
   1249.0000000000000        1.7514848042992432E-012  0.18581992066164416       0.81418007933662406     
   1250.0000000000000        1.7070872579570128E-012  0.18581992066151554       0.81418007933679826     
   1251.0000000000000        1.6638151236744383E-012  0.18581992066139011       0.81418007933696479     
   1252.0000000000000        1.6216398739222272E-012  0.18581992066126801       0.81418007933713132     
   1253.0000000000000        1.5805337043017118E-012  0.18581992066114908       0.81418007933728997     
   1254.0000000000000        1.5404695152145599E-012  0.18581992066103314       0.81418007933744541     
   1255.0000000000000        1.5014208939971293E-012  0.18581992066092012       0.81418007933760084     
   1256.0000000000000        1.4633620975076947E-012  0.18581992066080993       0.81418007933774594     
   1257.0000000000000        1.4262680351550518E-012  0.18581992066070255       0.81418007933789027     
   1258.0000000000000        1.3901142523573321E-012  0.18581992066059785       0.81418007933803460     
   1259.0000000000000        1.3548769144201047E-012  0.18581992066049580       0.81418007933816861     
   1260.0000000000000        1.3205327908231549E-012  0.18581992066039629       0.81418007933830183     
   1261.0000000000000        1.2870592399055528E-012  0.18581992066029923       0.81418007933843506     
   1262.0000000000000        1.2544341939389501E-012  0.18581992066020486       0.81418007933856074     
   1263.0000000000000        1.2226361445792346E-012  0.18581992066011296       0.81418007933868286     
   1264.0000000000000        1.1916441286869691E-012  0.18581992066002334       0.81418007933880499     
   1265.0000000000000        1.1614377145072612E-012  0.18581992065993588       0.81418007933892556     
   1266.0000000000000        1.1319969881999508E-012  0.18581992065985048       0.81418007933903658     
   1267.0000000000000        1.1033025407112391E-012  0.18581992065976721       0.81418007933914760     
   1268.0000000000000        1.0753354549781019E-012  0.18581992065968653       0.81418007933925862     
   1269.0000000000000        1.0480772934570522E-012  0.18581992065960767       0.81418007933936698     
   1270.0000000000000        1.0215100859690280E-012  0.18581992065953051       0.81418007933946690     
   1271.0000000000000        9.9561631785240084E-013  0.18581992065945557       0.81418007933956682     
   1272.0000000000000        9.7037891841627658E-013  0.18581992065938274       0.81418007933966674     
   1273.0000000000000        9.4578124968650132E-013  0.18581992065931130       0.81418007933976666     
   1274.0000000000000        9.2180709543692603E-013  0.18581992065924191       0.81418007933985648     
   1275.0000000000000        8.9844065049872663E-013  0.18581992065917446       0.81418007933994530     
   1276.0000000000000        8.7566651034070423E-013  0.18581992065910807       0.81418007934003411     
   1277.0000000000000        8.5346966091371659E-013  0.18581992065904424       0.81418007934012293     
   1278.0000000000000        8.3183546875253468E-013  0.18581992065898145       0.81418007934021142     
   1279.0000000000000        8.1074967132860537E-013  0.18581992065892039       0.81418007934028913     
   1280.0000000000000        7.9019836764735469E-013  0.18581992065886102       0.81418007934036685     
   1281.0000000000000        7.7016800908384010E-013  0.18581992065880273       0.81418007934044456     
   1282.0000000000000        7.5064539045069774E-013  0.18581992065874656       0.81418007934052228     
   1283.0000000000000        7.3161764129251044E-013  0.18581992065869105       0.81418007934059999     
   1284.0000000000000        7.1307221740084810E-013  0.18581992065863778       0.81418007934067260     
   1285.0000000000000        6.9499689254439081E-013  0.18581992065858505       0.81418007934073922     
   1286.0000000000000        6.7737975040867937E-013  0.18581992065853442       0.81418007934080583     
   1287.0000000000000        6.6020917674017950E-013  0.18581992065848446       0.81418007934087244     
   1288.0000000000000        6.4347385168948771E-013  0.18581992065843617       0.81418007934093906     
   1289.0000000000000        6.2716274234862225E-013  0.18581992065838898       0.81418007934100567     
   1290.0000000000000        6.1126509547748065E-013  0.18581992065834263       0.81418007934107228     
   1291.0000000000000        5.9577043041467546E-013  0.18581992065829822       0.81418007934112835     
   1292.0000000000000        5.8066853216806582E-013  0.18581992065825381       0.81418007934118386     
   1293.0000000000000        5.6594944468043653E-013  0.18581992065821182       0.81418007934123937     
   1294.0000000000000        5.5160346426588063E-013  0.18581992065817018       0.81418007934129488     
   1295.0000000000000        5.3762113321256066E-013  0.18581992065812930       0.81418007934135039     
   1296.0000000000000        5.2399323354762958E-013  0.18581992065809044       0.81418007934140590     
   1297.0000000000000        5.1071078096020325E-013  0.18581992065805158       0.81418007934146142     
   1298.0000000000000        4.9776501887837522E-013  0.18581992065801409       0.81418007934151537     
   1299.0000000000000        4.8514741269637151E-013  0.18581992065797800       0.81418007934155978     
   1300.0000000000000        4.7284964414803518E-013  0.18581992065794192       0.81418007934160419     
   1301.0000000000000        4.6086360582294133E-013  0.18581992065790720       0.81418007934164860     
   1302.0000000000000        4.4918139582151391E-013  0.18581992065787389       0.81418007934169301     
   1303.0000000000000        4.3779531254563063E-013  0.18581992065784059       0.81418007934173742     
   1304.0000000000000        4.2669784962127751E-013  0.18581992065780795       0.81418007934178183     
   1305.0000000000000        4.1588169094990730E-013  0.18581992065777742       0.81418007934182623     
   1306.0000000000000        4.0533970588523789E-013  0.18581992065774688       0.81418007934187064     
   1307.0000000000000        3.9506494453231178E-013  0.18581992065771635       0.81418007934191505     
   1308.0000000000000        3.8505063316571811E-013  0.18581992065768776       0.81418007934195558     
   1309.0000000000000        3.7529016976395511E-013  0.18581992065766001       0.81418007934198888     
   1310.0000000000000        3.6577711965698995E-013  0.18581992065763225       0.81418007934202219     
   1311.0000000000000        3.5650521128414752E-013  0.18581992065760450       0.81418007934205550     
   1312.0000000000000        3.4746833205952985E-013  0.18581992065757896       0.81418007934208880     
   1313.0000000000000        3.3866052434224025E-013  0.18581992065755398       0.81418007934212211     
   1314.0000000000000        3.3007598150875672E-013  0.18581992065752900       0.81418007934215542     
   1315.0000000000000        3.2170904412486580E-013  0.18581992065750402       0.81418007934218872     
   1316.0000000000000        3.1355419621463175E-013  0.18581992065748035       0.81418007934222203     
   1317.0000000000000        3.0560606162394101E-013  0.18581992065745814       0.81418007934225534     
   1318.0000000000000        2.9785940047622618E-013  0.18581992065743594       0.81418007934228864     
   1319.0000000000000        2.9030910571803208E-013  0.18581992065741373       0.81418007934232195     
   1320.0000000000000        2.8295019975214610E-013  0.18581992065739153       0.81418007934235526     
   1321.0000000000000        2.7577783115607554E-013  0.18581992065737099       0.81418007934238579     
   1322.0000000000000        2.6878727148370358E-013  0.18581992065735156       0.81418007934240799     
   1323.0000000000000        2.6197391214802181E-013  0.18581992065733213       0.81418007934243020     
   1324.0000000000000        2.5533326138287713E-013  0.18581992065731270       0.81418007934245240     
   1325.0000000000000        2.4886094128173864E-013  0.18581992065729327       0.81418007934247461     
   1326.0000000000000        2.4255268491152295E-013  0.18581992065727390       0.81418007934249681     
   1327.0000000000000        2.3640433349958226E-013  0.18581992065725725       0.81418007934251901     
   1328.0000000000000        2.3041183369199749E-013  0.18581992065724059       0.81418007934254122     
   1329.0000000000000        2.2457123488136984E-013  0.18581992065722394       0.81418007934256342     
   1330.0000000000000        2.1887868660234783E-013  0.18581992065720729       0.81418007934258563     
   1331.0000000000000        2.1333043599317572E-013  0.18581992065719063       0.81418007934260783     
   1332.0000000000000        2.0792282532158600E-013  0.18581992065717398       0.81418007934263004     
   1333.0000000000000        2.0265228957340821E-013  0.18581992065715877       0.81418007934265224     
   1334.0000000000000        1.9751535410230258E-013  0.18581992065714489       0.81418007934267445     
   1335.0000000000000        1.9250863233906867E-013  0.18581992065713102       0.81418007934269665     
   1336.0000000000000        1.8762882355902137E-013  0.18581992065711714       0.81418007934271885     
   1337.0000000000000        1.8287271070595812E-013  0.18581992065710326       0.81418007934274106     
   1338.0000000000000        1.7823715827128808E-013  0.18581992065708938       0.81418007934276326     
   1339.0000000000000        1.7371911022692021E-013  0.18581992065707550       0.81418007934278547     
   1340.0000000000000        1.6931558801055033E-013  0.18581992065706163       0.81418007934280767     
   1341.0000000000000        1.6502368856201864E-013  0.18581992065704969       0.81418007934282599     
   1342.0000000000000        1.6084058240944166E-013  0.18581992065703859       0.81418007934283709     
   1343.0000000000000        1.5676351180385859E-013  0.18581992065702749       0.81418007934284820     
   1344.0000000000000        1.5278978890116116E-013  0.18581992065701639       0.81418007934285930     
   1345.0000000000000        1.4891679399010919E-013  0.18581992065700528       0.81418007934287040     
   1346.0000000000000        1.4514197376526381E-013  0.18581992065699418       0.81418007934288150     
   1347.0000000000000        1.4146283964369816E-013  0.18581992065698308       0.81418007934289260     
   1348.0000000000000        1.3787696612437751E-013  0.18581992065697198       0.81418007934290371     
   1349.0000000000000        1.3438198918912683E-013  0.18581992065696087       0.81418007934291481     
   1350.0000000000000        1.3097560474413196E-013  0.18581992065694977       0.81418007934292591     
   1351.0000000000000        1.2765556710094494E-013  0.18581992065694120       0.81418007934293701     
   1352.0000000000000        1.2441968749599447E-013  0.18581992065693287       0.81418007934294812     
   1353.0000000000000        1.2126583264762521E-013  0.18581992065692454       0.81418007934295922     
   1354.0000000000000        1.1819192334971255E-013  0.18581992065691622       0.81418007934297032     
   1355.0000000000000        1.1519593310092908E-013  0.18581992065690789       0.81418007934298142     
   1356.0000000000000        1.1227588676875495E-013  0.18581992065689956       0.81418007934299252     
   1357.0000000000000        1.0942985928735507E-013  0.18581992065689124       0.81418007934300363     
   1358.0000000000000        1.0665597438846291E-013  0.18581992065688291       0.81418007934301473     
   1359.0000000000000        1.0395240336443430E-013  0.18581992065687458       0.81418007934302583     
   1360.0000000000000        1.0131736386265591E-013  0.18581992065686626       0.81418007934303693     
   1361.0000000000000        9.8749118710514285E-014  0.18581992065685793       0.81418007934304804     
   1362.0000000000000        9.6245974770149162E-014  0.18581992065684960       0.81418007934305914     
   1363.0000000000000        9.3806281822238229E-014  0.18581992065684128       0.81418007934307024     
   1364.0000000000000        9.1428431478075350E-014  0.18581992065683520       0.81418007934308134     
   1365.0000000000000        8.9110856119226691E-014  0.18581992065682965       0.81418007934309244     
   1366.0000000000000        8.6852027864064453E-014  0.18581992065682409       0.81418007934310355     
   1367.0000000000000        8.4650457560497624E-014  0.18581992065681854       0.81418007934311465     
   1368.0000000000000        8.2504693804235788E-014  0.18581992065681299       0.81418007934312575     
   1369.0000000000000        8.0413321981938193E-014  0.18581992065680744       0.81418007934313685     
   1370.0000000000000        7.8374963338617629E-014  0.18581992065680189       0.81418007934314796     
   1371.0000000000000        7.6388274068684199E-014  0.18581992065679634       0.81418007934315906     
