 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1536.0000000000000        1.1358230393944361E-017  0.18583081969022558       0.81416918030965091     
   1537.0000000000000        1.1070364346514188E-017  0.18583081969022558       0.81416918030965091     
   1538.0000000000000        1.0789794053650437E-017  0.18583081969022558       0.81416918030965091     
   1539.0000000000000        1.0516334609786201E-017  0.18583081969022558       0.81416918030965091     
   1540.0000000000000        1.0249805795651008E-017  0.18583081969022558       0.81416918030965091     
   1541.0000000000000        9.9900319595000905E-018  0.18583081969022558       0.81416918030965091     
   1542.0000000000000        9.7368419013537450E-018  0.18583081969022558       0.81416918030965091     
   1543.0000000000000        9.4900687601706399E-018  0.18583081969022558       0.81416918030965091     
   1544.0000000000000        9.2495499038805483E-018  0.18583081969022558       0.81416918030965091     
   1545.0000000000000        9.0151268222042194E-018  0.18583081969022558       0.81416918030965091     
   1546.0000000000000        8.7866450221895544E-018  0.18583081969022558       0.81416918030965091     
   1547.0000000000000        8.5639539263954251E-018  0.18583081969022558       0.81416918030965091     
   1548.0000000000000        8.3469067736558640E-018  0.18583081969022558       0.81416918030965091     
   1549.0000000000000        8.1353605223594064E-018  0.18583081969022558       0.81416918030965091     
   1550.0000000000000        7.9291757561796637E-018  0.18583081969022558       0.81416918030965091     
   1551.0000000000000        7.7282165921951530E-018  0.18583081969022558       0.81416918030965091     
   1552.0000000000000        7.5323505913376979E-018  0.18583081969022558       0.81416918030965091     
   1553.0000000000000        7.3414486711105189E-018  0.18583081969022558       0.81416918030965091     
   1554.0000000000000        7.1553850205183562E-018  0.18583081969022558       0.81416918030965091     
   1555.0000000000000        6.9740370171536899E-018  0.18583081969022558       0.81416918030965091     
   1556.0000000000000        6.7972851463842694E-018  0.18583081969022558       0.81416918030965091     
   1557.0000000000000        6.6250129225888571E-018  0.18583081969022558       0.81416918030965091     
   1558.0000000000000        6.4571068123891396E-018  0.18583081969022558       0.81416918030965091     
   1559.0000000000000        6.2934561598272858E-018  0.18583081969022558       0.81416918030965091     
   1560.0000000000000        6.1339531134398442E-018  0.18583081969022558       0.81416918030965091     
   1561.0000000000000        5.9784925551798751E-018  0.18583081969022558       0.81416918030965091     
   1562.0000000000000        5.8269720311405058E-018  0.18583081969022558       0.81416918030965091     
   1563.0000000000000        5.6792916840342494E-018  0.18583081969022558       0.81416918030965091     
   1564.0000000000000        5.5353541873835719E-018  0.18583081969022558       0.81416918030965091     
   1565.0000000000000        5.3950646813793855E-018  0.18583081969022558       0.81416918030965091     
   1566.0000000000000        5.2583307103651298E-018  0.18583081969022558       0.81416918030965091     
   1567.0000000000000        5.1250621619052805E-018  0.18583081969022558       0.81416918030965091     
   1568.0000000000000        4.9951712073981238E-018  0.18583081969022558       0.81416918030965091     
   1569.0000000000000        4.8685722441936661E-018  0.18583081969022558       0.81416918030965091     
   1570.0000000000000        4.7451818391785075E-018  0.18583081969022558       0.81416918030965091     
   1571.0000000000000        4.6249186737905227E-018  0.18583081969022558       0.81416918030965091     
   1572.0000000000000        4.5077034904271099E-018  0.18583081969022558       0.81416918030965091     
   1573.0000000000000        4.3934590402116736E-018  0.18583081969022558       0.81416918030965091     
   1574.0000000000000        4.2821100320839301E-018  0.18583081969022558       0.81416918030965091     
   1575.0000000000000        4.1735830831804957E-018  0.18583081969022558       0.81416918030965091     
   1576.0000000000000        4.0678066704730064E-018  0.18583081969022558       0.81416918030965091     
   1577.0000000000000        3.9647110836319896E-018  0.18583081969022558       0.81416918030965091     
   1578.0000000000000        3.8642283790853177E-018  0.18583081969022558       0.81416918030965091     
   1579.0000000000000        3.7662923352410385E-018  0.18583081969022558       0.81416918030965091     
   1580.0000000000000        3.6708384088450403E-018  0.18583081969022558       0.81416918030965091     
   1581.0000000000000        3.5778036924448105E-018  0.18583081969022558       0.81416918030965091     
   1582.0000000000000        3.4871268729312449E-018  0.18583081969022558       0.81416918030965091     
   1583.0000000000000        3.3987481911311800E-018  0.18583081969022558       0.81416918030965091     
   1584.0000000000000        3.3126094024240054E-018  0.18583081969022558       0.81416918030965091     
   1585.0000000000000        3.2286537383564564E-018  0.18583081969022558       0.81416918030965091     
   1586.0000000000000        3.1468258692302193E-018  0.18583081969022558       0.81416918030965091     
   1587.0000000000000        3.0670718676377481E-018  0.18583081969022558       0.81416918030965091     
   1588.0000000000000        2.9893391729222179E-018  0.18583081969022558       0.81416918030965091     
   1589.0000000000000        2.9135765565382365E-018  0.18583081969022558       0.81416918030965091     
   1590.0000000000000        2.8397340882904499E-018  0.18583081969022558       0.81416918030965091     
   1591.0000000000000        2.7677631034278156E-018  0.18583081969022558       0.81416918030965091     
   1592.0000000000000        2.6976161705718303E-018  0.18583081969022558       0.81416918030965091     
   1593.0000000000000        2.6292470604576134E-018  0.18583081969022558       0.81416918030965091     
   1594.0000000000000        2.5626107154672139E-018  0.18583081969022558       0.81416918030965091     
   1595.0000000000000        2.4976632199350707E-018  0.18583081969022558       0.81416918030965091     
   1596.0000000000000        2.4343617712060723E-018  0.18583081969022558       0.81416918030965091     
   1597.0000000000000        2.3726646514271136E-018  0.18583081969022558       0.81416918030965091     
   1598.0000000000000        2.3125312000535838E-018  0.18583081969022558       0.81416918030965091     
   1599.0000000000000        2.2539217870526551E-018  0.18583081969022558       0.81416918030965091     
   1600.0000000000000        2.1967977867857204E-018  0.18583081969022558       0.81416918030965091     
   1601.0000000000000        2.1411215525527441E-018  0.18583081969022558       0.81416918030965091     
   1602.0000000000000        2.0868563917817897E-018  0.18583081969022558       0.81416918030965091     
   1603.0000000000000        2.0339665418473414E-018  0.18583081969022558       0.81416918030965091     
   1604.0000000000000        1.9824171465014793E-018  0.18583081969022558       0.81416918030965091     
   1605.0000000000000        1.9321742329024177E-018  0.18583081969022558       0.81416918030965091     
   1606.0000000000000        1.8832046892252111E-018  0.18583081969022558       0.81416918030965091     
   1607.0000000000000        1.8354762428399160E-018  0.18583081969022558       0.81416918030965091     
   1608.0000000000000        1.7889574390428033E-018  0.18583081969022558       0.81416918030965091     
   1609.0000000000000        1.7436176203266221E-018  0.18583081969022558       0.81416918030965091     
   1610.0000000000000        1.6994269061762353E-018  0.18583081969022558       0.81416918030965091     
   1611.0000000000000        1.6563561733763218E-018  0.18583081969022558       0.81416918030965091     
   1612.0000000000000        1.6143770368181648E-018  0.18583081969022558       0.81416918030965091     
   1613.0000000000000        1.5734618307928809E-018  0.18583081969022558       0.81416918030965091     
   1614.0000000000000        1.5335835907587578E-018  0.18583081969022558       0.81416918030965091     
   1615.0000000000000        1.4947160355706840E-018  0.18583081969022558       0.81416918030965091     
   1616.0000000000000        1.4568335501599616E-018  0.18583081969022558       0.81416918030965091     
   1617.0000000000000        1.4199111686530852E-018  0.18583081969022558       0.81416918030965091     
   1618.0000000000000        1.3839245579183670E-018  0.18583081969022558       0.81416918030965091     
   1619.0000000000000        1.3488500015295556E-018  0.18583081969022558       0.81416918030965091     
   1620.0000000000000        1.3146643841358895E-018  0.18583081969022558       0.81416918030965091     
   1621.0000000000000        1.2813451762282753E-018  0.18583081969022558       0.81416918030965091     
   1622.0000000000000        1.2488704192915614E-018  0.18583081969022558       0.81416918030965091     
   1623.0000000000000        1.2172187113331117E-018  0.18583081969022558       0.81416918030965091     
   1624.0000000000000        1.1863691927781512E-018  0.18583081969022558       0.81416918030965091     
   1625.0000000000000        1.1563015327225803E-018  0.18583081969022558       0.81416918030965091     
   1626.0000000000000        1.1269959155342055E-018  0.18583081969022558       0.81416918030965091     
   1627.0000000000000        1.0984330277935468E-018  0.18583081969022558       0.81416918030965091     
   1628.0000000000000        1.0705940455656223E-018  0.18583081969022558       0.81416918030965091     
   1629.0000000000000        1.0434606219943267E-018  0.18583081969022558       0.81416918030965091     
   1630.0000000000000        1.0170148752112122E-018  0.18583081969022558       0.81416918030965091     
   1631.0000000000000        9.9123937655071450E-019  0.18583081969022558       0.81416918030965091     
   1632.0000000000000        9.6611713906406020E-019  0.18583081969022558       0.81416918030965091     
   1633.0000000000000        9.4163160632427835E-019  0.18583081969022558       0.81416918030965091     
   1634.0000000000000        9.1776664151493513E-019  0.18583081969022558       0.81416918030965091     
   1635.0000000000000        8.9450651679541628E-019  0.18583081969022558       0.81416918030965091     
   1636.0000000000000        8.7183590293573370E-019  0.18583081969022558       0.81416918030965091     
   1637.0000000000000        8.4973985921402573E-019  0.18583081969022558       0.81416918030965091     
   1638.0000000000000        8.2820382357010792E-019  0.18583081969022558       0.81416918030965091     
   1639.0000000000000        8.0721360300856769E-019  0.18583081969022558       0.81416918030965091     
   1640.0000000000000        7.8675536424508666E-019  0.18583081969022558       0.81416918030965091     
   1641.0000000000000        7.6681562458982566E-019  0.18583081969022558       0.81416918030965091     
   1642.0000000000000        7.4738124306186701E-019  0.18583081969022558       0.81416918030965091     
   1643.0000000000000        7.2843941172884745E-019  0.18583081969022558       0.81416918030965091     
   1644.0000000000000        7.0997764726608922E-019  0.18583081969022558       0.81416918030965091     
   1645.0000000000000        6.9198378272965406E-019  0.18583081969022558       0.81416918030965091     
   1646.0000000000000        6.7444595953790334E-019  0.18583081969022558       0.81416918030965091     
   1647.0000000000000        6.5735261965628462E-019  0.18583081969022558       0.81416918030965091     
   1648.0000000000000        6.4069249798018144E-019  0.18583081969022558       0.81416918030965091     
   1649.0000000000000        6.2445461491082188E-019  0.18583081969022558       0.81416918030965091     
   1650.0000000000000        6.0862826911933784E-019  0.18583081969022558       0.81416918030965091     
   1651.0000000000000        5.9320303049422095E-019  0.18583081969022558       0.81416918030965091     
   1652.0000000000000        5.7816873326751436E-019  0.18583081969022558       0.81416918030965091     
   1653.0000000000000        5.6351546931522051E-019  0.18583081969022558       0.81416918030965091     
   1654.0000000000000        5.4923358162750297E-019  0.18583081969022558       0.81416918030965091     
   1655.0000000000000        5.3531365794438095E-019  0.18583081969022558       0.81416918030965091     
   1656.0000000000000        5.2174652455272224E-019  0.18583081969022558       0.81416918030965091     
   1657.0000000000000        5.0852324024044991E-019  0.18583081969022558       0.81416918030965091     
   1658.0000000000000        4.9563509040397102E-019  0.18583081969022558       0.81416918030965091     
   1659.0000000000000        4.8307358130495192E-019  0.18583081969022558       0.81416918030965091     
   1660.0000000000000        4.7083043447264805E-019  0.18583081969022558       0.81416918030965091     
   1661.0000000000000        4.5889758124810608E-019  0.18583081969022558       0.81416918030965091     
   1662.0000000000000        4.4726715746663577E-019  0.18583081969022558       0.81416918030965091     
   1663.0000000000000        4.3593149827505120E-019  0.18583081969022558       0.81416918030965091     
   1664.0000000000000        4.2488313308027062E-019  0.18583081969022558       0.81416918030965091     
   1665.0000000000000        4.1411478062593267E-019  0.18583081969022558       0.81416918030965091     
   1666.0000000000000        4.0361934419379657E-019  0.18583081969022558       0.81416918030965091     
   1667.0000000000000        3.9338990692675790E-019  0.18583081969022558       0.81416918030965091     
   1668.0000000000000        3.8341972727040023E-019  0.18583081969022558       0.81416918030965091     
   1669.0000000000000        3.7370223453007614E-019  0.18583081969022558       0.81416918030965091     
   1670.0000000000000        3.6423102454059146E-019  0.18583081969022558       0.81416918030965091     
   1671.0000000000000        3.5499985544563783E-019  0.18583081969022558       0.81416918030965091     
   1672.0000000000000        3.4600264358419325E-019  0.18583081969022558       0.81416918030965091     
   1673.0000000000000        3.3723345948117711E-019  0.18583081969022558       0.81416918030965091     
   1674.0000000000000        3.2868652393972119E-019  0.18583081969022558       0.81416918030965091     
   1675.0000000000000        3.2035620423247753E-019  0.18583081969022558       0.81416918030965091     
   1676.0000000000000        3.1223701038945576E-019  0.18583081969022558       0.81416918030965091     
   1677.0000000000000        3.0432359157994253E-019  0.18583081969022558       0.81416918030965091     
   1678.0000000000000        2.9661073258611736E-019  0.18583081969022558       0.81416918030965091     
   1679.0000000000000        2.8909335036604390E-019  0.18583081969022558       0.81416918030965091     
   1680.0000000000000        2.8176649070376881E-019  0.18583081969022558       0.81416918030965091     
   1681.0000000000000        2.7462532494432025E-019  0.18583081969022558       0.81416918030965091     
   1682.0000000000000        2.6766514681145746E-019  0.18583081969022558       0.81416918030965091     
   1683.0000000000000        2.6088136930607155E-019  0.18583081969022558       0.81416918030965091     
   1684.0000000000000        2.5426952168319295E-019  0.18583081969022558       0.81416918030965091     
   1685.0000000000000        2.4782524650561567E-019  0.18583081969022558       0.81416918030965091     
   1686.0000000000000        2.4154429677219467E-019  0.18583081969022558       0.81416918030965091     
   1687.0000000000000        2.3542253311892516E-019  0.18583081969022558       0.81416918030965091     
   1688.0000000000000        2.2945592109095679E-019  0.18583081969022558       0.81416918030965091     
   1689.0000000000000        2.2364052848374932E-019  0.18583081969022558       0.81416918030965091     
   1690.0000000000000        2.1797252275161224E-019  0.18583081969022558       0.81416918030965091     
   1691.0000000000000        2.1244816848192383E-019  0.18583081969022558       0.81416918030965091     
   1692.0000000000000        2.0706382493336577E-019  0.18583081969022558       0.81416918030965091     
   1693.0000000000000        2.0181594363654679E-019  0.18583081969022558       0.81416918030965091     
   1694.0000000000000        1.9670106605543904E-019  0.18583081969022558       0.81416918030965091     
   1695.0000000000000        1.9171582130808228E-019  0.18583081969022558       0.81416918030965091     
   1696.0000000000000        1.8685692394505552E-019  0.18583081969022558       0.81416918030965091     
   1697.0000000000000        1.8212117178425215E-019  0.18583081969022558       0.81416918030965091     
   1698.0000000000000        1.7750544380053069E-019  0.18583081969022558       0.81416918030965091     
   1699.0000000000000        1.7300669806885057E-019  0.18583081969022558       0.81416918030965091     
   1700.0000000000000        1.6862196975953781E-019  0.18583081969022558       0.81416918030965091     
   1701.0000000000000        1.6434836918435961E-019  0.18583081969022558       0.81416918030965091     
   1702.0000000000000        1.6018307989211923E-019  0.18583081969022558       0.81416918030965091     
   1703.0000000000000        1.5612335681251707E-019  0.18583081969022558       0.81416918030965091     
   1704.0000000000000        1.5216652444705366E-019  0.18583081969022558       0.81416918030965091     
   1705.0000000000000        1.4830997510578352E-019  0.18583081969022558       0.81416918030965091     
   1706.0000000000000        1.4455116718875700E-019  0.18583081969022558       0.81416918030965091     
   1707.0000000000000        1.4088762351101739E-019  0.18583081969022558       0.81416918030965091     
   1708.0000000000000        1.3731692967004993E-019  0.18583081969022558       0.81416918030965091     
   1709.0000000000000        1.3383673245460707E-019  0.18583081969022558       0.81416918030965091     
   1710.0000000000000        1.3044473829386014E-019  0.18583081969022558       0.81416918030965091     
   1711.0000000000000        1.2713871174585709E-019  0.18583081969022558       0.81416918030965091     
   1712.0000000000000        1.2391647402428763E-019  0.18583081969022558       0.81416918030965091     
   1713.0000000000000        1.2077590156258846E-019  0.18583081969022558       0.81416918030965091     
   1714.0000000000000        1.1771492461443875E-019  0.18583081969022558       0.81416918030965091     
   1715.0000000000000        1.1473152588972500E-019  0.18583081969022558       0.81416918030965091     
   1716.0000000000000        1.1182373922507732E-019  0.18583081969022558       0.81416918030965091     
   1717.0000000000000        1.0898964828809932E-019  0.18583081969022558       0.81416918030965091     
   1718.0000000000000        1.0622738531443865E-019  0.18583081969022558       0.81416918030965091     
   1719.0000000000000        1.0353512987686514E-019  0.18583081969022558       0.81416918030965091     
   1720.0000000000000        1.0091110768554625E-019  0.18583081969022558       0.81416918030965091     
   1721.0000000000000        9.8353589418728379E-020  0.18583081969022558       0.81416918030965091     
   1722.0000000000000        9.5860889583053828E-020  0.18583081969022558       0.81416918030965091     
   1723.0000000000000        9.3431365402761971E-020  0.18583081969022558       0.81416918030965091     
   1724.0000000000000        9.1063415737043221E-020  0.18583081969022558       0.81416918030965091     
   1725.0000000000000        8.8755480024831489E-020  0.18583081969022558       0.81416918030965091     
   1726.0000000000000        8.6506037256340192E-020  0.18583081969022558       0.81416918030965091     
   1727.0000000000000        8.4313604970664243E-020  0.18583081969022558       0.81416918030965091     
   1728.0000000000000        8.2176738278786418E-020  0.18583081969022558       0.81416918030965091     
   1729.0000000000000        8.0094028911345640E-020  0.18583081969022558       0.81416918030965091     
   1730.0000000000000        7.8064104290538604E-020  0.18583081969022558       0.81416918030965091     
   1731.0000000000000        7.6085626625542987E-020  0.18583081969022558       0.81416918030965091     
   1732.0000000000000        7.4157292030867006E-020  0.18583081969022558       0.81416918030965091     
   1733.0000000000000        7.2277829667043857E-020  0.18583081969022558       0.81416918030965091     
   1734.0000000000000        7.0446000903104018E-020  0.18583081969022558       0.81416918030965091     
   1735.0000000000000        6.8660598500274522E-020  0.18583081969022558       0.81416918030965091     
   1736.0000000000000        6.6920445816366827E-020  0.18583081969022558       0.81416918030965091     
   1737.0000000000000        6.5224396030328603E-020  0.18583081969022558       0.81416918030965091     
   1738.0000000000000        6.3571331386448770E-020  0.18583081969022558       0.81416918030965091     
   1739.0000000000000        6.1960162457717786E-020  0.18583081969022558       0.81416918030965091     
   1740.0000000000000        6.0389827427857489E-020  0.18583081969022558       0.81416918030965091     
   1741.0000000000000        5.8859291391547142E-020  0.18583081969022558       0.81416918030965091     
   1742.0000000000000        5.7367545672384866E-020  0.18583081969022558       0.81416918030965091     
   1743.0000000000000        5.5913607158134976E-020  0.18583081969022558       0.81416918030965091     
   1744.0000000000000        5.4496517652822913E-020  0.18583081969022558       0.81416918030965091     
   1745.0000000000000        5.3115343245250531E-020  0.18583081969022558       0.81416918030965091     
   1746.0000000000000        5.1769173693516608E-020  0.18583081969022558       0.81416918030965091     
   1747.0000000000000        5.0457121825135418E-020  0.18583081969022558       0.81416918030965091     
   1748.0000000000000        4.9178322952359559E-020  0.18583081969022558       0.81416918030965091     
   1749.0000000000000        4.7931934302320595E-020  0.18583081969022558       0.81416918030965091     
   1750.0000000000000        4.6717134461612277E-020  0.18583081969022558       0.81416918030965091     
   1751.0000000000000        4.5533122834950970E-020  0.18583081969022558       0.81416918030965091     
   1752.0000000000000        4.4379119117555159E-020  0.18583081969022558       0.81416918030965091     
   1753.0000000000000        4.3254362780897816E-020  0.18583081969022558       0.81416918030965091     
   1754.0000000000000        4.2158112571491391E-020  0.18583081969022558       0.81416918030965091     
   1755.0000000000000        4.1089646022376341E-020  0.18583081969022558       0.81416918030965091     
   1756.0000000000000        4.0048258976990022E-020  0.18583081969022558       0.81416918030965091     
   1757.0000000000000        3.9033265125103341E-020  0.18583081969022558       0.81416918030965091     
   1758.0000000000000        3.8043995550518209E-020  0.18583081969022558       0.81416918030965091     
   1759.0000000000000        3.7079798290228666E-020  0.18583081969022558       0.81416918030965091     
   1760.0000000000000        3.6140037904754619E-020  0.18583081969022558       0.81416918030965091     
   1761.0000000000000        3.5224095059365174E-020  0.18583081969022558       0.81416918030965091     
   1762.0000000000000        3.4331366115915527E-020  0.18583081969022558       0.81416918030965091     
   1763.0000000000000        3.3461262735028312E-020  0.18583081969022558       0.81416918030965091     
   1764.0000000000000        3.2613211488357818E-020  0.18583081969022558       0.81416918030965091     
   1765.0000000000000        3.1786653480680565E-020  0.18583081969022558       0.81416918030965091     
   1766.0000000000000        3.0981043981564014E-020  0.18583081969022558       0.81416918030965091     
   1767.0000000000000        3.0195852066370261E-020  0.18583081969022558       0.81416918030965091     
   1768.0000000000000        2.9430560266358277E-020  0.18583081969022558       0.81416918030965091     
   1769.0000000000000        2.8684664227654176E-020  0.18583081969022558       0.81416918030965091     
   1770.0000000000000        2.7957672378864157E-020  0.18583081969022558       0.81416918030965091     
   1771.0000000000000        2.7249105607112279E-020  0.18583081969022558       0.81416918030965091     
   1772.0000000000000        2.6558496942288154E-020  0.18583081969022558       0.81416918030965091     
   1773.0000000000000        2.5885391249297545E-020  0.18583081969022558       0.81416918030965091     
   1774.0000000000000        2.5229344928112555E-020  0.18583081969022558       0.81416918030965091     
   1775.0000000000000        2.4589925621423684E-020  0.18583081969022558       0.81416918030965091     
   1776.0000000000000        2.3966711929701510E-020  0.18583081969022558       0.81416918030965091     
   1777.0000000000000        2.3359293133479618E-020  0.18583081969022558       0.81416918030965091     
   1778.0000000000000        2.2767268922676268E-020  0.18583081969022558       0.81416918030965091     
   1779.0000000000000        2.2190249132776182E-020  0.18583081969022558       0.81416918030965091     
   1780.0000000000000        2.1627853487698512E-020  0.18583081969022558       0.81416918030965091     
   1781.0000000000000        2.1079711349181772E-020  0.18583081969022558       0.81416918030965091     
   1782.0000000000000        2.0545461472520260E-020  0.18583081969022558       0.81416918030965091     
   1783.0000000000000        2.0024751768491333E-020  0.18583081969022558       0.81416918030965091     
   1784.0000000000000        1.9517239071316325E-020  0.18583081969022558       0.81416918030965091     
   1785.0000000000000        1.9022588912502424E-020  0.18583081969022558       0.81416918030965091     
   1786.0000000000000        1.8540475300416292E-020  0.18583081969022558       0.81416918030965091     
   1787.0000000000000        1.8070580505444265E-020  0.18583081969022558       0.81416918030965091     
   1788.0000000000000        1.7612594850597514E-020  0.18583081969022558       0.81416918030965091     
   1789.0000000000000        1.7166216507424131E-020  0.18583081969022558       0.81416918030965091     
   1790.0000000000000        1.6731151297093725E-020  0.18583081969022558       0.81416918030965091     
   1791.0000000000000        1.6307112496523329E-020  0.18583081969022558       0.81416918030965091     
   1792.0000000000000        1.5893820649416930E-020  0.18583081969022558       0.81416918030965091     
   1793.0000000000000        1.5491003382094111E-020  0.18583081969022558       0.81416918030965091     
   1794.0000000000000        1.5098395223986288E-020  0.18583081969022558       0.81416918030965091     
   1795.0000000000000        1.4715737432682411E-020  0.18583081969022558       0.81416918030965091     
   1796.0000000000000        1.4342777823408685E-020  0.18583081969022558       0.81416918030965091     
   1797.0000000000000        1.3979270602830098E-020  0.18583081969022558       0.81416918030965091     
   1798.0000000000000        1.3624976207064104E-020  0.18583081969022558       0.81416918030965091     
   1799.0000000000000        1.3279661143799600E-020  0.18583081969022558       0.81416918030965091     
   1800.0000000000000        1.2943097838417477E-020  0.18583081969022558       0.81416918030965091     
   1801.0000000000000        1.2615064484010994E-020  0.18583081969022558       0.81416918030965091     
   1802.0000000000000        1.2295344895207357E-020  0.18583081969022558       0.81416918030965091     
   1803.0000000000000        1.1983728365694004E-020  0.18583081969022558       0.81416918030965091     
   1804.0000000000000        1.1680009529355876E-020  0.18583081969022558       0.81416918030965091     
   1805.0000000000000        1.1383988224931997E-020  0.18583081969022558       0.81416918030965091     
   1806.0000000000000        1.1095469364102239E-020  0.18583081969022558       0.81416918030965091     
   1807.0000000000000        1.0814262802917358E-020  0.18583081969022558       0.81416918030965091     
   1808.0000000000000        1.0540183216487536E-020  0.18583081969022558       0.81416918030965091     
   1809.0000000000000        1.0273049976846815E-020  0.18583081969022558       0.81416918030965091     
   1810.0000000000000        1.0012687033913023E-020  0.18583081969022558       0.81416918030965091     
   1811.0000000000000        9.7589227994646295E-021  0.18583081969022558       0.81416918030965091     
   1812.0000000000000        9.5115900340581602E-021  0.18583081969022558       0.81416918030965091     
   1813.0000000000000        9.2705257368116244E-021  0.18583081969022558       0.81416918030965091     
   1814.0000000000000        9.0355710379812057E-021  0.18583081969022558       0.81416918030965091     
   1815.0000000000000        8.8065710942606671E-021  0.18583081969022558       0.81416918030965091     
   1816.0000000000000        8.5833749867341627E-021  0.18583081969022558       0.81416918030965091     
   1817.0000000000000        8.3658356214154659E-021  0.18583081969022558       0.81416918030965091     
   1818.0000000000000        8.1538096323079258E-021  0.18583081969022558       0.81416918030965091     
   1819.0000000000000        7.9471572869212825E-021  0.18583081969022558       0.81416918030965091     
   1820.0000000000000        7.7457423941830941E-021  0.18583081969022558       0.81416918030965091     
   1821.0000000000000        7.5494322146841263E-021  0.18583081969022558       0.81416918030965091     
   1822.0000000000000        7.3580973731984516E-021  0.18583081969022558       0.81416918030965091     
   1823.0000000000000        7.1716117734206705E-021  0.18583081969022558       0.81416918030965091     
   1824.0000000000000        6.9898525148640853E-021  0.18583081969022558       0.81416918030965091     
   1825.0000000000000        6.8126998118649899E-021  0.18583081969022558       0.81416918030965091     
   1826.0000000000000        6.6400369146397813E-021  0.18583081969022558       0.81416918030965091     
   1827.0000000000000        6.4717500323427906E-021  0.18583081969022558       0.81416918030965091     
   1828.0000000000000        6.3077282580741620E-021  0.18583081969022558       0.81416918030965091     
   1829.0000000000000        6.1478634957883500E-021  0.18583081969022558       0.81416918030965091     
   1830.0000000000000        5.9920503890550677E-021  0.18583081969022558       0.81416918030965091     
   1831.0000000000000        5.8401862516257590E-021  0.18583081969022558       0.81416918030965091     
   1832.0000000000000        5.6921709997597738E-021  0.18583081969022558       0.81416918030965091     
   1833.0000000000000        5.5479070862657227E-021  0.18583081969022558       0.81416918030965091     
   1834.0000000000000        5.4072994362144741E-021  0.18583081969022558       0.81416918030965091     
   1835.0000000000000        5.2702553842814948E-021  0.18583081969022558       0.81416918030965091     
   1836.0000000000000        5.1366846136771598E-021  0.18583081969022558       0.81416918030965091     
   1837.0000000000000        5.0064990966248784E-021  0.18583081969022558       0.81416918030965091     
   1838.0000000000000        4.8796130363477007E-021  0.18583081969022558       0.81416918030965091     
   1839.0000000000000        4.7559428105252846E-021  0.18583081969022558       0.81416918030965091     
   1840.0000000000000        4.6354069161838752E-021  0.18583081969022558       0.81416918030965091     
   1841.0000000000000        4.5179259159830186E-021  0.18583081969022558       0.81416918030965091     
   1842.0000000000000        4.4034223858635966E-021  0.18583081969022558       0.81416918030965091     
   1843.0000000000000        4.2918208640226703E-021  0.18583081969022558       0.81416918030965091     
   1844.0000000000000        4.1830478011815418E-021  0.18583081969022558       0.81416918030965091     
   1845.0000000000000        4.0770315121142233E-021  0.18583081969022558       0.81416918030965091     
   1846.0000000000000        3.9737021284043887E-021  0.18583081969022558       0.81416918030965091     
   1847.0000000000000        3.8729915523996524E-021  0.18583081969022558       0.81416918030965091     
   1848.0000000000000        3.7748334123328552E-021  0.18583081969022558       0.81416918030965091     
   1849.0000000000000        3.6791630185807684E-021  0.18583081969022558       0.81416918030965091     
   1850.0000000000000        3.5859173210313747E-021  0.18583081969022558       0.81416918030965091     
   1851.0000000000000        3.4950348675316590E-021  0.18583081969022558       0.81416918030965091     
   1852.0000000000000        3.4064557633885215E-021  0.18583081969022558       0.81416918030965091     
   1853.0000000000000        3.3201216318960679E-021  0.18583081969022558       0.81416918030965091     
   1854.0000000000000        3.2359755758633529E-021  0.18583081969022558       0.81416918030965091     
   1855.0000000000000        3.1539621401171479E-021  0.18583081969022558       0.81416918030965091     
   1856.0000000000000        3.0740272749550563E-021  0.18583081969022558       0.81416918030965091     
   1857.0000000000000        2.9961183005248796E-021  0.18583081969022558       0.81416918030965091     
   1858.0000000000000        2.9201838721067760E-021  0.18583081969022558       0.81416918030965091     
   1859.0000000000000        2.8461739462752937E-021  0.18583081969022558       0.81416918030965091     
   1860.0000000000000        2.7740397479190232E-021  0.18583081969022558       0.81416918030965091     
   1861.0000000000000        2.7037337380961044E-021  0.18583081969022558       0.81416918030965091     
   1862.0000000000000        2.6352095827044101E-021  0.18583081969022558       0.81416918030965091     
   1863.0000000000000        2.5684221219457650E-021  0.18583081969022558       0.81416918030965091     
   1864.0000000000000        2.5033273405640720E-021  0.18583081969022558       0.81416918030965091     
   1865.0000000000000        2.4398823388377241E-021  0.18583081969022558       0.81416918030965091     
   1866.0000000000000        2.3780453043072080E-021  0.18583081969022558       0.81416918030965091     
   1867.0000000000000        2.3177754842192341E-021  0.18583081969022558       0.81416918030965091     
   1868.0000000000000        2.2590331586692552E-021  0.18583081969022558       0.81416918030965091     
   1869.0000000000000        2.2017796144246768E-021  0.18583081969022558       0.81416918030965091     
   1870.0000000000000        2.1459771194114844E-021  0.18583081969022558       0.81416918030965091     
   1871.0000000000000        2.0915888978475071E-021  0.18583081969022558       0.81416918030965091     
   1872.0000000000000        2.0385791060058823E-021  0.18583081969022558       0.81416918030965091     
   1873.0000000000000        1.9869128085928175E-021  0.18583081969022558       0.81416918030965091     
   1874.0000000000000        1.9365559557240005E-021  0.18583081969022558       0.81416918030965091     
   1875.0000000000000        1.8874753604845493E-021  0.18583081969022558       0.81416918030965091     
