 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   980.00000000000000        2.8567477604747029E-009  0.18579170290524619       0.81420829423800356     
   981.00000000000000        2.7843019997035073E-009  0.18579170269561876       0.81420829452007659     
   982.00000000000000        2.7136934286500463E-009  0.18579170249130714       0.81420829479499668     
   983.00000000000000        2.6448754570762190E-009  0.18579170229217701       0.81420829506294479     
   984.00000000000000        2.5778026762491531E-009  0.18579170209809662       0.81420829532409766     
   985.00000000000000        2.5124308289788418E-009  0.18579170190893810       0.81420829557862795     
   986.00000000000000        2.4487167804156218E-009  0.18579170172457637       0.81420829582670351     
   987.00000000000000        2.3866184895882029E-009  0.18579170154489016       0.81420829606848788     
   988.00000000000000        2.3260949816634818E-009  0.18579170136976075       0.81420829630414127     
   989.00000000000000        2.2671063209098323E-009  0.18579170119907257       0.81420829653381810     
   990.00000000000000        2.2096135843460169E-009  0.18579170103271284       0.81420829675767081     
   991.00000000000000        2.1535788360583716E-009  0.18579170087057201       0.81420829697584751     
   992.00000000000000        2.0989651021692695E-009  0.18579170071254289       0.81420829718849042     
   993.00000000000000        2.0457363464403946E-009  0.18579170055852132       0.81420829739574085     
   994.00000000000000        1.9938574464946708E-009  0.18579170040840565       0.81420829759773572     
   995.00000000000000        1.9432941706412196E-009  0.18579170026209690       0.81420829779460768     
   996.00000000000000        1.8940131552880121E-009  0.18579170011949850       0.81420829798648719     
   997.00000000000000        1.8459818829273185E-009  0.18579169998051628       0.81420829817350038     
   998.00000000000000        1.7991686606794479E-009  0.18579169984505858       0.81420829835577102     
   999.00000000000000        1.7535425993805957E-009  0.18579169971303600       0.81420829853341969     
   1000.0000000000000        1.7090735932010118E-009  0.18579169958436159       0.81420829870656286     
   1001.0000000000000        1.6657322997800553E-009  0.18579169945895022       0.81420829887531554     
   1002.0000000000000        1.6234901208649938E-009  0.18579169933671921       0.81420829903978897     
   1003.0000000000000        1.5823191834408098E-009  0.18579169921758787       0.81420829920009119     
   1004.0000000000000        1.5421923213385305E-009  0.18579169910147766       0.81420829935632821     
   1005.0000000000000        1.5030830573099699E-009  0.18579169898831199       0.81420829950860285     
   1006.0000000000000        1.4649655855570479E-009  0.18579169887801622       0.81420829965701647     
   1007.0000000000000        1.4278147547041450E-009  0.18579169877051752       0.81420829980166587     
   1008.0000000000000        1.3916060512022796E-009  0.18579169866574485       0.81420829994264721     
   1009.0000000000000        1.3563155831541440E-009  0.18579169856362918       0.81420830008005318     
   1010.0000000000000        1.3219200645493292E-009  0.18579169846410309       0.81420830021397472     
   1011.0000000000000        1.2883967998993309E-009  0.18579169836710105       0.81420830034450187     
   1012.0000000000000        1.2557236692622133E-009  0.18579169827255881       0.81420830047171688     
   1013.0000000000000        1.2238791136470289E-009  0.18579169818041416       0.81420830059570615     
   1014.0000000000000        1.1928421207883851E-009  0.18579169809060619       0.81420830071655115     
   1015.0000000000000        1.1625922112817510E-009  0.18579169800307571       0.81420830083433149     
   1016.0000000000000        1.1331094250703743E-009  0.18579169791776501       0.81420830094912500     
   1017.0000000000000        1.1043743082748747E-009  0.18579169783461774       0.81420830106100739     
   1018.0000000000000        1.0763679003568406E-009  0.18579169775357907       0.81420830117005261     
   1019.0000000000000        1.0490717216079409E-009  0.18579169767459541       0.81420830127633259     
   1020.0000000000000        1.0224677609563157E-009  0.18579169759761480       0.81420830137991707     
   1021.0000000000000        9.9653846408218153E-010  0.18579169752258620       0.81420830148087453     
   1022.0000000000000        9.7126672183482760E-010  0.18579169744946047       0.81420830157927193     
   1023.0000000000000        9.4663585894334844E-010  0.18579169737818918       0.81420830167517388     
   1024.0000000000000        9.2262962301365866E-010  0.18579169730872516       0.81420830176864412     
   1025.0000000000000        8.9923217380455132E-010  0.18579169724102287       0.81420830185974391     
   1026.0000000000000        8.7642807277569887E-010  0.18579169717503746       0.81420830194853311     
   1027.0000000000000        8.5420227290071953E-010  0.18579169711072530       0.81420830203507100     
   1028.0000000000000        8.3254010873857167E-010  0.18579169704804410       0.81420830211941420     
   1029.0000000000000        8.1142728675673750E-010  0.18579169698695255       0.81420830220161844     
   1030.0000000000000        7.9084987589980529E-010  0.18579169692741004       0.81420830228173824     
   1031.0000000000000        7.7079429839722735E-010  0.18579169686937771       0.81420830235982600     
   1032.0000000000000        7.5124732080418770E-010  0.18579169681281704       0.81420830243593356     
   1033.0000000000000        7.3219604526966933E-010  0.18579169675769072       0.81420830251011123     
   1034.0000000000000        7.1362790102595935E-010  0.18579169670396251       0.81420830258240828     
   1035.0000000000000        6.9553063609397594E-010  0.18579169665159670       0.81420830265287136     
   1036.0000000000000        6.7789230919894421E-010  0.18579169660055883       0.81420830272154743     
   1037.0000000000000        6.6070128189108441E-010  0.18579169655081523       0.81420830278848211     
   1038.0000000000000        6.4394621086611891E-010  0.18579169650233315       0.81420830285372026     
   1039.0000000000000        6.2761604048052585E-010  0.18579169645508045       0.81420830291730306     
   1040.0000000000000        6.1169999545659992E-010  0.18579169640902615       0.81420830297927338     
   1041.0000000000000        5.9618757377251364E-010  0.18579169636413978       0.81420830303967218     
   1042.0000000000000        5.8106853973268092E-010  0.18579169632039180       0.81420830309853920     
   1043.0000000000000        5.6633291721384872E-010  0.18579169627775322       0.81420830315591342     
   1044.0000000000000        5.5197098308247369E-010  0.18579169623619585       0.81420830321183268     
   1045.0000000000000        5.3797326077902309E-010  0.18579169619569241       0.81420830326633398     
   1046.0000000000000        5.2433051406497624E-010  0.18579169615621602       0.81420830331945304     
   1047.0000000000000        5.1103374092840131E-010  0.18579169611774074       0.81420830337122496     
   1048.0000000000000        4.9807416764408289E-010  0.18579169608024101       0.81420830342168404     
   1049.0000000000000        4.8544324298427801E-010  0.18579169604369247       0.81420830347086359     
   1050.0000000000000        4.7313263257629200E-010  0.18579169600807077       0.81420830351879581     
   1051.0000000000000        4.6113421340313532E-010  0.18579169597335241       0.81420830356551266     
   1052.0000000000000        4.4944006844364763E-010  0.18579169593951453       0.81420830361104457     
   1053.0000000000000        4.3804248144854080E-010  0.18579169590653474       0.81420830365542252     
   1054.0000000000000        4.2693393184892214E-010  0.18579169587439101       0.81420830369867159     
   1055.0000000000000        4.1610708979393379E-010  0.18579169584306271       0.81420830374082742     
   1056.0000000000000        4.0555481131423462E-010  0.18579169581252891       0.81420830378191356     
   1057.0000000000000        3.9527013360813519E-010  0.18579169578276941       0.81420830382195786     
   1058.0000000000000        3.8524627044727234E-010  0.18579169575376453       0.81420830386098653     
   1059.0000000000000        3.7547660769879540E-010  0.18579169572549523       0.81420830389902554     
   1060.0000000000000        3.6595469896110650E-010  0.18579169569794285       0.81420830393609989     
   1061.0000000000000        3.5667426131027650E-010  0.18579169567108927       0.81420830397223387     
   1062.0000000000000        3.4762917115433023E-010  0.18579169564491668       0.81420830400745181     
   1063.0000000000000        3.3881346019266380E-010  0.18579169561940770       0.81420830404177669     
   1064.0000000000000        3.3022131147793080E-010  0.18579169559454561       0.81420830407523070     
   1065.0000000000000        3.2184705557779573E-010  0.18579169557031408       0.81420830410783651     
   1066.0000000000000        3.1368516683402428E-010  0.18579169554669706       0.81420830413961554     
   1067.0000000000000        3.0573025971644182E-010  0.18579169552367894       0.81420830417058876     
   1068.0000000000000        2.9797708526935232E-010  0.18579169550124447       0.81420830420077639     
   1069.0000000000000        2.9042052764807426E-010  0.18579169547937921       0.81420830423019852     
   1070.0000000000000        2.8305560074331122E-010  0.18579169545806834       0.81420830425887414     
   1071.0000000000000        2.7587744489112227E-010  0.18579169543729782       0.81420830428682289     
   1072.0000000000000        2.6888132366632958E-010  0.18579169541705404       0.81420830431406277     
   1073.0000000000000        2.6206262075724297E-010  0.18579169539732365       0.81420830434061198     
   1074.0000000000000        2.5541683691963732E-010  0.18579169537809356       0.81420830436648817     
   1075.0000000000000        2.4893958700798004E-010  0.18579169535935114       0.81420830439170777     
   1076.0000000000000        2.4262659708194189E-010  0.18579169534108406       0.81420830441628778     
   1077.0000000000000        2.3647370158628509E-010  0.18579169532328024       0.81420830444024450     
   1078.0000000000000        2.3047684060227106E-010  0.18579169530592790       0.81420830446359382     
   1079.0000000000000        2.2463205716876754E-010  0.18579169528901562       0.81420830448635084     
   1080.0000000000000        2.1893549467129454E-010  0.18579169527253214       0.81420830450853121     
   1081.0000000000000        2.1338339429728021E-010  0.18579169525646652       0.81420830453014725     
   1082.0000000000000        2.0797209255585144E-010  0.18579169524080855       0.81420830455121695     
   1083.0000000000000        2.0269801886052076E-010  0.18579169522554762       0.81420830457175186     
   1084.0000000000000        1.9755769317317633E-010  0.18579169521067368       0.81420830459176619     
   1085.0000000000000        1.9254772370781776E-010  0.18579169519617703       0.81420830461127303     
   1086.0000000000000        1.8766480469252423E-010  0.18579169518204794       0.81420830463028515     
   1087.0000000000000        1.8290571418817954E-010  0.18579169516827715       0.81420830464881488     
   1088.0000000000000        1.7826731196251176E-010  0.18579169515485550       0.81420830466687499     
   1089.0000000000000        1.7374653741804602E-010  0.18579169514177427       0.81420830468447702     
   1090.0000000000000        1.6934040757260494E-010  0.18579169512902483       0.81420830470163286     
   1091.0000000000000        1.6504601509102135E-010  0.18579169511659857       0.81420830471835326     
   1092.0000000000000        1.6086052636676592E-010  0.18579169510448748       0.81420830473464978     
   1093.0000000000000        1.5678117965222464E-010  0.18579169509268353       0.81420830475053318     
   1094.0000000000000        1.5280528323639037E-010  0.18579169508117893       0.81420830476601358     
   1095.0000000000000        1.4893021366876819E-010  0.18579169506996612       0.81420830478110151     
   1096.0000000000000        1.4515341402832156E-010  0.18579169505903714       0.81420830479580664     
   1097.0000000000000        1.4147239223631629E-010  0.18579169504838541       0.81420830481013851     
   1098.0000000000000        1.3788471941195126E-010  0.18579169503800422       0.81420830482410733     
   1099.0000000000000        1.3438802826968865E-010  0.18579169502788628       0.81420830483772200     
   1100.0000000000000        1.3098001155722759E-010  0.18579169501802489       0.81420830485099127     
   1101.0000000000000        1.2765842053308926E-010  0.18579169500841361       0.81420830486392437     
   1102.0000000000000        1.2442106348281162E-010  0.18579169499904610       0.81420830487652929     
   1103.0000000000000        1.2126580427276993E-010  0.18579169498991610       0.81420830488881490     
   1104.0000000000000        1.1819056094067382E-010  0.18579169498101766       0.81420830490078844     
   1105.0000000000000        1.1519330432180835E-010  0.18579169497234488       0.81420830491245844     
   1106.0000000000000        1.1227205671011203E-010  0.18579169496389203       0.81420830492383267     
   1107.0000000000000        1.0942489055321021E-010  0.18579169495565356       0.81420830493491814     
   1108.0000000000000        1.0664992718054141E-010  0.18579169494762401       0.81420830494572338     
   1109.0000000000000        1.0394533556373766E-010  0.18579169493979805       0.81420830495625374     
   1110.0000000000000        1.0130933110844130E-010  0.18579169493217063       0.81420830496651730     
   1111.0000000000000        9.8740174476760393E-011  0.18579169492473657       0.81420830497652052     
   1112.0000000000000        9.6236170439586339E-011  0.18579169491749115       0.81420830498626995     
   1113.0000000000000        9.3795666758016327E-011  0.18579169491042938       0.81420830499577213     
   1114.0000000000000        9.1417053093141808E-011  0.18579169490354672       0.81420830500503349     
   1115.0000000000000        8.9098759943484710E-011  0.18579169489683861       0.81420830501405994     
   1116.0000000000000        8.6839257609379600E-011  0.18579169489030051       0.81420830502285746     
   1117.0000000000000        8.4637055183618810E-011  0.18579169488392827       0.81420830503143193     
   1118.0000000000000        8.2490699567693771E-011  0.18579169487771760       0.81420830503978880     
   1119.0000000000000        8.0398774512984799E-011  0.18579169487166447       0.81420830504793384     
   1120.0000000000000        7.8359899686265097E-011  0.18579169486576480       0.81420830505587238     
   1121.0000000000000        7.6372729758903686E-011  0.18579169486001479       0.81420830506360953     
   1122.0000000000000        7.4435953519165294E-011  0.18579169485441055       0.81420830507115061     
   1123.0000000000000        7.2548293007022092E-011  0.18579169484894820       0.81420830507850028     
   1124.0000000000000        7.0708502670906635E-011  0.18579169484362440       0.81420830508566333     
   1125.0000000000000        6.8915368545847951E-011  0.18579169483843583       0.81420830509264508     
   1126.0000000000000        6.7167707452451058E-011  0.18579169483337887       0.81420830509944964     
   1127.0000000000000        6.5464366216189197E-011  0.18579169482845012       0.81420830510608200     
   1128.0000000000000        6.3804220906494537E-011  0.18579169482364638       0.81420830511254583     
   1129.0000000000000        6.2186176095145490E-011  0.18579169481896446       0.81420830511884579     
   1130.0000000000000        6.0609164133460325E-011  0.18579169481440122       0.81420830512498610     
   1131.0000000000000        5.9072144447821721E-011  0.18579169480995372       0.81420830513097064     
   1132.0000000000000        5.7574102853065676E-011  0.18579169480561900       0.81420830513680353     
   1133.0000000000000        5.6114050883282941E-011  0.18579169480139421       0.81420830514248843     
   1134.0000000000000        5.4691025139590978E-011  0.18579169479727656       0.81420830514802900     
   1135.0000000000000        5.3304086654446029E-011  0.18579169479326338       0.81420830515342879     
   1136.0000000000000        5.1952320272075924E-011  0.18579169478935198       0.81420830515869214     
   1137.0000000000000        5.0634834044624904E-011  0.18579169478553972       0.81420830516382181     
   1138.0000000000000        4.9350758643611878E-011  0.18579169478182417       0.81420830516882148     
   1139.0000000000000        4.8099246786313804E-011  0.18579169477820254       0.81420830517369425     
   1140.0000000000000        4.6879472676695776E-011  0.18579169477467297       0.81420830517844345     
   1141.0000000000000        4.5690631460518629E-011  0.18579169477123295       0.81420830518307230     
   1142.0000000000000        4.4531938694265252E-011  0.18579169476788013       0.81420830518758369     
   1143.0000000000000        4.3402629827534031E-011  0.18579169476461235       0.81420830519198062     
   1144.0000000000000        4.2301959698559164E-011  0.18579169476142748       0.81420830519626619     
   1145.0000000000000        4.1229202042523799E-011  0.18579169475832347       0.81420830520044318     
   1146.0000000000000        4.0183649012342650E-011  0.18579169475529808       0.81420830520451415     
   1147.0000000000000        3.9164610711596774E-011  0.18579169475234944       0.81420830520848175     
   1148.0000000000000        3.8171414739313466E-011  0.18579169474947557       0.81420830521234877     
   1149.0000000000000        3.7203405746289786E-011  0.18579169474667459       0.81420830521611776     
   1150.0000000000000        3.6259945002668000E-011  0.18579169474394464       0.81420830521979126     
   1151.0000000000000        3.5340409976476736E-011  0.18579169474128393       0.81420830522337173     
   1152.0000000000000        3.4444193922860235E-011  0.18579169473869064       0.81420830522686116     
   1153.0000000000000        3.3570705483724682E-011  0.18579169473616317       0.81420830523026222     
   1154.0000000000000        3.2719368297537210E-011  0.18579169473369977       0.81420830523357701     
   1155.0000000000000        3.1889620619020210E-011  0.18579169473129886       0.81420830523680776     
   1156.0000000000000        3.1080914948489992E-011  0.18579169472895882       0.81420830523995635     
   1157.0000000000000        3.0292717670595333E-011  0.18579169472667811       0.81420830524302534     
   1158.0000000000000        2.9524508702217465E-011  0.18579169472445525       0.81420830524601651     
   1159.0000000000000        2.8775781149298805E-011  0.18579169472228885       0.81420830524893184     
   1160.0000000000000        2.8046040972374958E-011  0.18579169472017729       0.81420830525177323     
   1161.0000000000000        2.7334806660588104E-011  0.18579169471811927       0.81420830525454235     
   1162.0000000000000        2.6641608913967561E-011  0.18579169471611343       0.81420830525724153     
   1163.0000000000000        2.5965990333767468E-011  0.18579169471415841       0.81420830525987209     
   1164.0000000000000        2.5307505120657380E-011  0.18579169471225304       0.81420830526243593     
   1165.0000000000000        2.4665718780566536E-011  0.18579169471039600       0.81420830526493482     
   1166.0000000000000        2.4040207837987881E-011  0.18579169470858595       0.81420830526737042     
   1167.0000000000000        2.3430559556552535E-011  0.18579169470682186       0.81420830526974386     
   1168.0000000000000        2.2836371666690323E-011  0.18579169470510254       0.81420830527205745     
   1169.0000000000000        2.2257252100196675E-011  0.18579169470342685       0.81420830527431243     
   1170.0000000000000        2.1692818731530888E-011  0.18579169470179363       0.81420830527650989     
   1171.0000000000000        2.1142699125674890E-011  0.18579169470020182       0.81420830527865184     
   1172.0000000000000        2.0606530292386165E-011  0.18579169469865042       0.81420830528073940     
   1173.0000000000000        2.0083958446682640E-011  0.18579169469713835       0.81420830528277399     
   1174.0000000000000        1.9574638775401803E-011  0.18579169469566462       0.81420830528475707     
   1175.0000000000000        1.9078235209679515E-011  0.18579169469422824       0.81420830528668975     
   1176.0000000000000        1.8594420203198733E-011  0.18579169469282827       0.81420830528857380     
   1177.0000000000000        1.8122874516061799E-011  0.18579169469146384       0.81420830529040944     
   1178.0000000000000        1.7663287004143572E-011  0.18579169469013396       0.81420830529219879     
   1179.0000000000000        1.7215354413786506E-011  0.18579169468883783       0.81420830529394295     
   1180.0000000000000        1.6778781181702070E-011  0.18579169468757456       0.81420830529564281     
   1181.0000000000000        1.6353279239946675E-011  0.18579169468634335       0.81420830529729971     
   1182.0000000000000        1.5938567825843228E-011  0.18579169468514323       0.81420830529891453     
   1183.0000000000000        1.5534373296723141E-011  0.18579169468397366       0.81420830530048793     
   1184.0000000000000        1.5140428949366205E-011  0.18579169468283374       0.81420830530202193     
   1185.0000000000000        1.4756474844019476E-011  0.18579169468172277       0.81420830530351651     
   1186.0000000000000        1.4382257632878991E-011  0.18579169468064000       0.81420830530497390     
   1187.0000000000000        1.4017530392921022E-011  0.18579169467958462       0.81420830530639376     
   1188.0000000000000        1.3662052462972732E-011  0.18579169467855605       0.81420830530777777     
   1189.0000000000000        1.3315589284914558E-011  0.18579169467755352       0.81420830530912669     
   1190.0000000000000        1.2977912248909737E-011  0.18579169467657639       0.81420830531044142     
   1191.0000000000000        1.2648798542558608E-011  0.18579169467562409       0.81420830531172284     
   1192.0000000000000        1.2328031003878413E-011  0.18579169467469592       0.81420830531297173     
   1193.0000000000000        1.2015397978011351E-011  0.18579169467379131       0.81420830531418920     
   1194.0000000000000        1.1710693177566534E-011  0.18579169467290962       0.81420830531537602     
   1195.0000000000000        1.1413715546503563E-011  0.18579169467205031       0.81420830531653188     
   1196.0000000000000        1.1124269127467962E-011  0.18579169467121281       0.81420830531765886     
   1197.0000000000000        1.0842162932490872E-011  0.18579169467039652       0.81420830531875743     
   1198.0000000000000        1.0567210816967868E-011  0.18579169466960097       0.81420830531982780     
   1199.0000000000000        1.0299231356833479E-011  0.18579169466882556       0.81420830532087118     
   1200.0000000000000        1.0038047728850571E-011  0.18579169466806980       0.81420830532188848     
   1201.0000000000000        9.7834875939355182E-012  0.18579169466733322       0.81420830532287924     
   1202.0000000000000        9.5353829834421922E-012  0.18579169466661533       0.81420830532384525     
   1203.0000000000000        9.2935701883297567E-012  0.18579169466591564       0.81420830532478694     
   1204.0000000000000        9.0578896511410768E-012  0.18579169466523363       0.81420830532570476     
   1205.0000000000000        8.8281858607205158E-012  0.18579169466456899       0.81420830532659938     
   1206.0000000000000        8.6043072496016751E-012  0.18579169466392115       0.81420830532747113     
   1207.0000000000000        8.3861060939972931E-012  0.18579169466328976       0.81420830532832067     
   1208.0000000000000        8.1734384163253337E-012  0.18579169466267442       0.81420830532914845     
   1209.0000000000000        7.9661638902070587E-012  0.18579169466207460       0.81420830532995525     
   1210.0000000000000        7.7641457478741795E-012  0.18579169466149009       0.81420830533074162     
   1211.0000000000000        7.5672506899242249E-012  0.18579169466092033       0.81420830533150834     
   1212.0000000000000        7.3753487973643923E-012  0.18579169466036502       0.81420830533225597     
   1213.0000000000000        7.1883134458860128E-012  0.18579169465982379       0.81420830533298372     
   1214.0000000000000        7.0060212223128634E-012  0.18579169465929632       0.81420830533369326     
   1215.0000000000000        6.8283518431684090E-012  0.18579169465878229       0.81420830533438582     
   1216.0000000000000        6.6551880753080825E-012  0.18579169465828121       0.81420830533505928     
   1217.0000000000000        6.4864156585643272E-012  0.18579169465779283       0.81420830533571698     
   1218.0000000000000        6.3219232303532860E-012  0.18579169465731687       0.81420830533635680     
   1219.0000000000000        6.1616022521934871E-012  0.18579169465685302       0.81420830533698196     
   1220.0000000000000        6.0053469380879064E-012  0.18579169465640089       0.81420830533758937     
   1221.0000000000000        5.8530541847222786E-012  0.18579169465596021       0.81420830533818256     
   1222.0000000000000        5.7046235034335520E-012  0.18579169465553072       0.81420830533876087     
   1223.0000000000000        5.5599569539035670E-012  0.18579169465511214       0.81420830533932353     
   1224.0000000000000        5.4189590795342132E-012  0.18579169465470416       0.81420830533987265     
   1225.0000000000000        5.2815368444614857E-012  0.18579169465430645       0.81420830534040833     
   1226.0000000000000        5.1475995721668185E-012  0.18579169465391893       0.81420830534092958     
   1227.0000000000000        5.0170588856451919E-012  0.18579169465354115       0.81420830534143740     
   1228.0000000000000        4.8898286490905618E-012  0.18579169465317302       0.81420830534193256     
   1229.0000000000000        4.7658249110601096E-012  0.18579169465281417       0.81420830534241539     
   1230.0000000000000        4.6449658490798458E-012  0.18579169465246448       0.81420830534288602     
   1231.0000000000000        4.5271717156549458E-012  0.18579169465212367       0.81420830534334476     
   1232.0000000000000        4.4123647856492750E-012  0.18579169465179146       0.81420830534379185     
   1233.0000000000000        4.3004693049993190E-012  0.18579169465146766       0.81420830534422750     
   1234.0000000000000        4.1914114407287329E-012  0.18579169465115208       0.81420830534465205     
   1235.0000000000000        4.0851192322304712E-012  0.18579169465084447       0.81420830534506583     
   1236.0000000000000        3.9815225437843828E-012  0.18579169465054471       0.81420830534546906     
   1237.0000000000000        3.8805530182789667E-012  0.18579169465025264       0.81420830534586208     
   1238.0000000000000        3.7821440321066655E-012  0.18579169464996784       0.81420830534624522     
   1239.0000000000000        3.6862306512030487E-012  0.18579169464969031       0.81420830534661892     
   1240.0000000000000        3.5927495882008124E-012  0.18579169464941986       0.81420830534698352     
   1241.0000000000000        3.5016391606702869E-012  0.18579169464915621       0.81420830534733879     
   1242.0000000000000        3.4128392504190015E-012  0.18579169464889922       0.81420830534768351     
   1243.0000000000000        3.3262912638233628E-012  0.18579169464864889       0.81420830534802002     
   1244.0000000000000        3.2419380931663143E-012  0.18579169464840481       0.81420830534834876     
   1245.0000000000000        3.1597240789554482E-012  0.18579169464816686       0.81420830534867017     
   1246.0000000000000        3.0795949731967126E-012  0.18579169464793496       0.81420830534898103     
   1247.0000000000000        3.0014979035994850E-012  0.18579169464770903       0.81420830534928457     
   1248.0000000000000        2.9253813386893841E-012  0.18579169464748879       0.81420830534958188     
   1249.0000000000000        2.8511950538058053E-012  0.18579169464727413       0.81420830534987054     
   1250.0000000000000        2.7788900979617447E-012  0.18579169464706485       0.81420830535015121     
   1251.0000000000000        2.7084187615440349E-012  0.18579169464686091       0.81420830535042699     
   1252.0000000000000        2.6397345448326947E-012  0.18579169464666223       0.81420830535069344     
   1253.0000000000000        2.5727921273186176E-012  0.18579169464646861       0.81420830535095390     
   1254.0000000000000        2.5075473377993302E-012  0.18579169464627981       0.81420830535120925     
   1255.0000000000000        2.4439571252331308E-012  0.18579169464609566       0.81420830535145516     
   1256.0000000000000        2.3819795303323399E-012  0.18579169464591644       0.81420830535169852     
   1257.0000000000000        2.3215736578769294E-012  0.18579169464574166       0.81420830535193167     
   1258.0000000000000        2.2626996497302840E-012  0.18579169464557119       0.81420830535216238     
   1259.0000000000000        2.2053186585392498E-012  0.18579169464540529       0.81420830535238442     
   1260.0000000000000        2.1493928221011395E-012  0.18579169464524328       0.81420830535260336     
   1261.0000000000000        2.0948852383807925E-012  0.18579169464508574       0.81420830535281430     
   1262.0000000000000        2.0417599411611756E-012  0.18579169464493192       0.81420830535302269     
   1263.0000000000000        1.9899818763114810E-012  0.18579169464478210       0.81420830535322253     
   1264.0000000000000        1.9395168786570519E-012  0.18579169464463616       0.81420830535342170     
   1265.0000000000000        1.8903316494358748E-012  0.18579169464449369       0.81420830535361044     
   1266.0000000000000        1.8423937343267622E-012  0.18579169464435502       0.81420830535379918     
   1267.0000000000000        1.7956715020347423E-012  0.18579169464421993       0.81420830535397937     
   1268.0000000000000        1.7501341234194932E-012  0.18579169464408815       0.81420830535415700     
   1269.0000000000000        1.7057515511530881E-012  0.18579169464395962       0.81420830535433086     
   1270.0000000000000        1.6624944998936028E-012  0.18579169464383430       0.81420830535449740     
   1271.0000000000000        1.6203344269615085E-012  0.18579169464371240       0.81420830535466393     
   1272.0000000000000        1.5792435135061092E-012  0.18579169464359357       0.81420830535482225     
   1273.0000000000000        1.5391946461495806E-012  0.18579169464347775       0.81420830535497768     
   1274.0000000000000        1.5001613990965168E-012  0.18579169464336484       0.81420830535513311     
   1275.0000000000000        1.4621180166971640E-012  0.18579169464325476       0.81420830535527788     
   1276.0000000000000        1.4250393964528454E-012  0.18579169464314746       0.81420830535542221     
   1277.0000000000000        1.3889010724523563E-012  0.18579169464304288       0.81420830535556654     
   1278.0000000000000        1.3536791992284122E-012  0.18579169464294093       0.81420830535570021     
   1279.0000000000000        1.3193505360234775E-012  0.18579169464284154       0.81420830535583344     
   1280.0000000000000        1.2858924314546237E-012  0.18579169464274459       0.81420830535596667     
   1281.0000000000000        1.2532828085672571E-012  0.18579169464265022       0.81420830535609190     
   1282.0000000000000        1.2215001502678959E-012  0.18579169464255843       0.81420830535621402     
   1283.0000000000000        1.1905234851263562E-012  0.18579169464246892       0.81420830535633615     
   1284.0000000000000        1.1603323735379875E-012  0.18579169464238157       0.81420830535645627     
   1285.0000000000000        1.1309068942368278E-012  0.18579169464229631       0.81420830535656730     
   1286.0000000000000        1.1022276311507865E-012  0.18579169464221304       0.81420830535667832     
   1287.0000000000000        1.0742756605901596E-012  0.18579169464213249       0.81420830535678934     
   1288.0000000000000        1.0470325387610501E-012  0.18579169464205378       0.81420830535689726     
   1289.0000000000000        1.0204802895954382E-012  0.18579169464197676       0.81420830535699718     
   1290.0000000000000        9.9460139288987011E-013  0.18579169464190182       0.81420830535709710     
   1291.0000000000000        9.6937877274495354E-013  0.18579169464182910       0.81420830535719702     
   1292.0000000000000        9.4479578629801323E-013  0.18579169464175779       0.81420830535729694     
   1293.0000000000000        9.2083621274149027E-013  0.18579169464168840       0.81420830535738631     
   1294.0000000000000        8.9748424261981759E-013  0.18579169464162110       0.81420830535747513     
   1295.0000000000000        8.7472446739773427E-013  0.18579169464155484       0.81420830535756394     
   1296.0000000000000        8.5254186929313171E-013  0.18579169464149101       0.81420830535765276     
   1297.0000000000000        8.3092181136774200E-013  0.18579169464142836       0.81420830535774069     
   1298.0000000000000        8.0985002786911831E-013  0.18579169464136730       0.81420830535781841     
   1299.0000000000000        7.8931261481753550E-013  0.18579169464130807       0.81420830535789612     
   1300.0000000000000        7.6929602083160919E-013  0.18579169464124978       0.81420830535797384     
   1301.0000000000000        7.4978703818656696E-013  0.18579169464119374       0.81420830535805155     
   1302.0000000000000        7.3077279409927795E-013  0.18579169464113823       0.81420830535812927     
   1303.0000000000000        7.1224074223429566E-013  0.18579169464108511       0.81420830535820132     
   1304.0000000000000        6.9417865442529441E-013  0.18579169464103237       0.81420830535826794     
   1305.0000000000000        6.7657461260645452E-013  0.18579169464098189       0.81420830535833455     
   1306.0000000000000        6.5941700094845942E-013  0.18579169464093193       0.81420830535840116     
   1307.0000000000000        6.4269449819392144E-013  0.18579169464088377       0.81420830535846778     
   1308.0000000000000        6.2639607018717642E-013  0.18579169464083659       0.81420830535853439     
   1309.0000000000000        6.1051096259352073E-013  0.18579169464079040       0.81420830535860100     
   1310.0000000000000        5.9502869380308384E-013  0.18579169464074599       0.81420830535865651     
   1311.0000000000000        5.7993904801465637E-013  0.18579169464070158       0.81420830535871203     
   1312.0000000000000        5.6523206849490787E-013  0.18579169464065973       0.81420830535876754     
   1313.0000000000000        5.5089805100854773E-013  0.18579169464061809       0.81420830535882305     
   1314.0000000000000        5.3692753741509515E-013  0.18579169464057738       0.81420830535887856     
   1315.0000000000000        5.2331130942803232E-013  0.18579169464053852       0.81420830535893407     
   1316.0000000000000        5.1004038253221884E-013  0.18579169464049966       0.81420830535898958     
   1317.0000000000000        4.9710600005556297E-013  0.18579169464046233       0.81420830535904298     
   1318.0000000000000        4.8449962739102836E-013  0.18579169464042625       0.81420830535908739     
   1319.0000000000000        4.7221294636517083E-013  0.18579169464039016       0.81420830535913180     
   1320.0000000000000        4.6023784974948306E-013  0.18579169464035561       0.81420830535917621     
