 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1022.0000000000000        1.0481892069752518E-009  0.18602655777585206       0.81397344117596537     
   1023.0000000000000        1.0217036295449027E-009  0.18602655769883544       0.81397344127946736     
   1024.0000000000000        9.9588728795040080E-010  0.18602655762376491       0.81397344138035421     
   1025.0000000000000        9.7072327198599016E-010  0.18602655755059111       0.81397344147869199     
   1026.0000000000000        9.4619509873177122E-010  0.18602655747926644       0.81397344157454476     
   1027.0000000000000        9.2228670175707918E-010  0.18602655740974394       0.81397344166797581     
   1028.0000000000000        8.9898242059666446E-010  0.18602655734197807       0.81397344175904596     
   1029.0000000000000        8.7626699049279404E-010  0.18602655727592457       0.81397344184781484     
   1030.0000000000000        8.5412553239654434E-010  0.18602655721154016       0.81397344193433985     
   1031.0000000000000        8.3254354322174271E-010  0.18602655714878252       0.81397344201867949     
   1032.0000000000000        8.1150688634516773E-010  0.18602655708761059       0.81397344210088829     
   1033.0000000000000        7.9100178234679363E-010  0.18602655702798443       0.81397344218101952     
   1034.0000000000000        7.7101479998400852E-010  0.18602655696986481       0.81397344225912616     
   1035.0000000000000        7.5153284739389393E-010  0.18602655691321376       0.81397344233525915     
   1036.0000000000000        7.3254316351780460E-010  0.18602655685799421       0.81397344240946845     
   1037.0000000000000        7.1403330974263115E-010  0.18602655680416971       0.81397344248180259     
   1038.0000000000000        6.9599116175327309E-010  0.18602655675170546       0.81397344255230908     
   1039.0000000000000        6.7840490159097847E-010  0.18602655670056692       0.81397344262103399     
   1040.0000000000000        6.6126300991235589E-010  0.18602655665072049       0.81397344268802219     
   1041.0000000000000        6.4455425844398410E-010  0.18602655660213371       0.81397344275331740     
   1042.0000000000000        6.2826770262767873E-010  0.18602655655477449       0.81397344281696316     
   1043.0000000000000        6.1239267445159540E-010  0.18602655650861197       0.81397344287900064     
   1044.0000000000000        5.9691877546247716E-010  0.18602655646361588       0.81397344293947060     
   1045.0000000000000        5.8183586995447109E-010  0.18602655641975643       0.81397344299841257     
   1046.0000000000000        5.6713407833004297E-010  0.18602655637700541       0.81397344305586539     
   1047.0000000000000        5.5280377062865451E-010  0.18602655633533477       0.81397344311186637     
   1048.0000000000000        5.3883556021895082E-010  0.18602655629471698       0.81397344316645259     
   1049.0000000000000        5.2522029765033884E-010  0.18602655625512554       0.81397344321965925     
   1050.0000000000000        5.1194906465991953E-010  0.18602655621653447       0.81397344327152155     
   1051.0000000000000        4.9901316833085517E-010  0.18602655617891864       0.81397344332207333     
   1052.0000000000000        4.8640413539834166E-010  0.18602655614225322       0.81397344337134769     
   1053.0000000000000        4.7411370669945548E-010  0.18602655610651428       0.81397344341937727     
   1054.0000000000000        4.6213383176324377E-010  0.18602655607167828       0.81397344346619316     
   1055.0000000000000        4.5045666353751143E-010  0.18602655603772261       0.81397344351182610     
   1056.0000000000000        4.3907455324884793E-010  0.18602655600462495       0.81397344355630574     
   1057.0000000000000        4.2798004539253644E-010  0.18602655597236376       0.81397344359966550     
   1058.0000000000000        4.1716587284905138E-010  0.18602655594091755       0.81397344364192548     
   1059.0000000000000        4.0662495212395658E-010  0.18602655591026590       0.81397344368311808     
   1060.0000000000000        3.9635037870807878E-010  0.18602655588038880       0.81397344372326996     
   1061.0000000000000        3.8633542255492051E-010  0.18602655585126651       0.81397344376240732     
   1062.0000000000000        3.7657352367235042E-010  0.18602655582288022       0.81397344380055558     
   1063.0000000000000        3.6705828782568039E-010  0.18602655579521113       0.81397344383773984     
   1064.0000000000000        3.5778348234931926E-010  0.18602655576824131       0.81397344387398429     
   1065.0000000000000        3.4874303206425458E-010  0.18602655574195281       0.81397344390931337     
   1066.0000000000000        3.3993101529869420E-010  0.18602655571632862       0.81397344394374960     
   1067.0000000000000        3.3134166000925576E-010  0.18602655569135190       0.81397344397731575     
   1068.0000000000000        3.2296934000016671E-010  0.18602655566700624       0.81397344401003358     
   1069.0000000000000        3.1480857123799729E-010  0.18602655564327578       0.81397344404192473     
   1070.0000000000000        3.0685400825951129E-010  0.18602655562014489       0.81397344407301020     
   1071.0000000000000        2.9910044067028480E-010  0.18602655559759851       0.81397344410331007     
   1072.0000000000000        2.9154278973179669E-010  0.18602655557562195       0.81397344413284434     
   1073.0000000000000        2.8417610503475597E-010  0.18602655555420075       0.81397344416163286     
   1074.0000000000000        2.7699556125648766E-010  0.18602655553332059       0.81397344418969353     
   1075.0000000000000        2.6999645500025299E-010  0.18602655551296809       0.81397344421704521     
   1076.0000000000000        2.6317420171443313E-010  0.18602655549312980       0.81397344424370566     
   1077.0000000000000        2.5652433268955854E-010  0.18602655547379282       0.81397344426969276     
   1078.0000000000000        2.5004249213121723E-010  0.18602655545494451       0.81397344429502294     
   1079.0000000000000        2.4372443430692586E-010  0.18602655543657245       0.81397344431971319     
   1080.0000000000000        2.3756602076509088E-010  0.18602655541866464       0.81397344434377938     
   1081.0000000000000        2.3156321762424394E-010  0.18602655540120930       0.81397344436723773     
   1082.0000000000000        2.2571209293076868E-010  0.18602655538419496       0.81397344439010322     
   1083.0000000000000        2.2000881408339699E-010  0.18602655536761056       0.81397344441239072     
   1084.0000000000000        2.1444964532277967E-010  0.18602655535144516       0.81397344443411523     
   1085.0000000000000        2.0903094528449075E-010  0.18602655533568832       0.81397344445529096     
   1086.0000000000000        2.0374916461386389E-010  0.18602655532032955       0.81397344447593156     
   1087.0000000000000        1.9860084364109534E-010  0.18602655530535889       0.81397344449605058     
   1088.0000000000000        1.9358261011509297E-010  0.18602655529076656       0.81397344451566123     
   1089.0000000000000        1.8869117699458607E-010  0.18602655527654288       0.81397344453477638     
   1090.0000000000000        1.8392334029504960E-010  0.18602655526267867       0.81397344455340859     
   1091.0000000000000        1.7927597699003123E-010  0.18602655524916475       0.81397344457156984     
   1092.0000000000000        1.7474604296550873E-010  0.18602655523599229       0.81397344458927223     
   1093.0000000000000        1.7033057102593557E-010  0.18602655522315265       0.81397344460652765     
   1094.0000000000000        1.6602666895067016E-010  0.18602655521063749       0.81397344462334675     
   1095.0000000000000        1.6183151759951511E-010  0.18602655519843858       0.81397344463974108     
   1096.0000000000000        1.5774236906612480E-010  0.18602655518654790       0.81397344465572108     
   1097.0000000000000        1.5375654487807379E-010  0.18602655517495764       0.81397344467129717     
   1098.0000000000000        1.4987143424240477E-010  0.18602655516366026       0.81397344468647970     
   1099.0000000000000        1.4608449233550824E-010  0.18602655515264827       0.81397344470127875     
   1100.0000000000000        1.4239323863621341E-010  0.18602655514191482       0.81397344471570288     
   1101.0000000000000        1.3879525530099868E-010  0.18602655513145225       0.81397344472976341     
   1102.0000000000000        1.3528818558025638E-010  0.18602655512125416       0.81397344474346878     
   1103.0000000000000        1.3186973227457617E-010  0.18602655511131377       0.81397344475682765     
   1104.0000000000000        1.2853765623003468E-010  0.18602655510162455       0.81397344476984890     
   1105.0000000000000        1.2528977487150511E-010  0.18602655509218011       0.81397344478254119     
   1106.0000000000000        1.2212396077302921E-010  0.18602655508297433       0.81397344479491263     
   1107.0000000000000        1.1903814026431072E-010  0.18602655507400107       0.81397344480697154     
   1108.0000000000000        1.1603029207242110E-010  0.18602655506525470       0.81397344481872580     
   1109.0000000000000        1.1309844599782635E-010  0.18602655505672924       0.81397344483018330     
   1110.0000000000000        1.1024068162386773E-010  0.18602655504841922       0.81397344484135103     
   1111.0000000000000        1.0745512705885140E-010  0.18602655504031923       0.81397344485223677     
   1112.0000000000000        1.0473995770992251E-010  0.18602655503242388       0.81397344486284728     
   1113.0000000000000        1.0209339508792169E-010  0.18602655502472795       0.81397344487318968     
   1114.0000000000000        9.9513705642439439E-011  0.18602655501722654       0.81397344488327072     
   1115.0000000000000        9.6999199626306881E-011  0.18602655500991472       0.81397344489309709     
   1116.0000000000000        9.4548229988778337E-011  0.18602655500278759       0.81397344490267498     
   1117.0000000000000        9.2159191296680915E-011  0.18602655499584056       0.81397344491201107     
   1118.0000000000000        8.9830518682824222E-011  0.18602655498906906       0.81397344492111112     
   1119.0000000000000        8.7560686820981994E-011  0.18602655498246870       0.81397344492998136     
   1120.0000000000000        8.5348208926773269E-011  0.18602655497603512       0.81397344493862700     
   1121.0000000000000        8.3191635783789916E-011  0.18602655496976409       0.81397344494705470     
   1122.0000000000000        8.1089554794331218E-011  0.18602655496365147       0.81397344495526947     
   1123.0000000000000        7.9040589054124848E-011  0.18602655495769330       0.81397344496327650     
   1124.0000000000000        7.7043396450427614E-011  0.18602655495188569       0.81397344497108126     
   1125.0000000000000        7.5096668782915445E-011  0.18602655494622489       0.81397344497868884     
   1126.0000000000000        7.3199130906786308E-011  0.18602655494070711       0.81397344498610424     
   1127.0000000000000        7.1349539897515938E-011  0.18602655493532891       0.81397344499333180     
   1128.0000000000000        6.9546684236717216E-011  0.18602655493008646       0.81397344500037727     
   1129.0000000000000        6.7789383018572601E-011  0.18602655492497641       0.81397344500724456     
   1130.0000000000000        6.6076485176317270E-011  0.18602655491999556       0.81397344501393831     
   1131.0000000000000        6.4406868728267985E-011  0.18602655491514056       0.81397344502046287     
   1132.0000000000000        6.2779440042903094E-011  0.18602655491040820       0.81397344502682267     
   1133.0000000000000        6.1193133122512599E-011  0.18602655490579548       0.81397344503302160     
   1134.0000000000000        5.9646908904948664E-011  0.18602655490129927       0.81397344503906410     
   1135.0000000000000        5.8139754583019494E-011  0.18602655489691669       0.81397344504495384     
   1136.0000000000000        5.6670682941080943E-011  0.18602655489264480       0.81397344505069480     
   1137.0000000000000        5.5238731708390845E-011  0.18602655488848086       0.81397344505629066     
   1138.0000000000000        5.3842962928802920E-011  0.18602655488442216       0.81397344506174485     
   1139.0000000000000        5.2482462346387021E-011  0.18602655488046602       0.81397344506706149     
   1140.0000000000000        5.1156338806573598E-011  0.18602655487660980       0.81397344507224378     
   1141.0000000000000        4.9863723672430138E-011  0.18602655487285105       0.81397344507729508     
   1142.0000000000000        4.8603770255686804E-011  0.18602655486918734       0.81397344508221869     
   1143.0000000000000        4.7375653262139081E-011  0.18602655486561620       0.81397344508701797     
   1144.0000000000000        4.6178568251063924E-011  0.18602655486213521       0.81397344509169611     
   1145.0000000000000        4.5011731108295260E-011  0.18602655485874220       0.81397344509625602     
   1146.0000000000000        4.3874377532613951E-011  0.18602655485543493       0.81397344510070058     
   1147.0000000000000        4.2765762535115463E-011  0.18602655485221120       0.81397344510503267     
   1148.0000000000000        4.1685159951227536E-011  0.18602655484906896       0.81397344510925562     
   1149.0000000000000        4.0631861965058122E-011  0.18602655484600611       0.81397344511337166     
   1150.0000000000000        3.9605178645762218E-011  0.18602655484302064       0.81397344511738379     
   1151.0000000000000        3.8604437495623569E-011  0.18602655484011060       0.81397344512129455     
   1152.0000000000000        3.7628983009555407E-011  0.18602655483727409       0.81397344512510650     
   1153.0000000000000        3.6678176245731911E-011  0.18602655483450925       0.81397344512882219     
   1154.0000000000000        3.5751394407068707E-011  0.18602655483181418       0.81397344513244407     
   1155.0000000000000        3.4848030433278641E-011  0.18602655482918734       0.81397344513597425     
   1156.0000000000000        3.3967492603235291E-011  0.18602655482662686       0.81397344513941527     
   1157.0000000000000        3.3109204147384109E-011  0.18602655482413105       0.81397344514276948     
   1158.0000000000000        3.2272602869947044E-011  0.18602655482169833       0.81397344514603887     
   1159.0000000000000        3.1457140780673259E-011  0.18602655481932706       0.81397344514922565     
   1160.0000000000000        3.0662283735894841E-011  0.18602655481701574       0.81397344515233183     
   1161.0000000000000        2.9887511088652104E-011  0.18602655481476280       0.81397344515535952     
   1162.0000000000000        2.9132315347659758E-011  0.18602655481256683       0.81397344515831083     
   1163.0000000000000        2.8396201844890092E-011  0.18602655481042635       0.81397344516118730     
   1164.0000000000000        2.7678688411555743E-011  0.18602655480833991       0.81397344516399128     
   1165.0000000000000        2.6979305062279662E-011  0.18602655480630620       0.81397344516672443     
   1166.0000000000000        2.6297593687245540E-011  0.18602655480432390       0.81397344516938852     
   1167.0000000000000        2.5633107752126813E-011  0.18602655480239166       0.81397344517198522     
   1168.0000000000000        2.4985412005597958E-011  0.18602655480050823       0.81397344517451631     
   1169.0000000000000        2.4354082194236367E-011  0.18602655479867244       0.81397344517698356     
   1170.0000000000000        2.3738704784628040E-011  0.18602655479688299       0.81397344517938830     
   1171.0000000000000        2.3138876692495001E-011  0.18602655479513880       0.81397344518173254     
   1172.0000000000000        2.2554205018667314E-011  0.18602655479343866       0.81397344518401737     
   1173.0000000000000        2.1984306791726329E-011  0.18602655479178146       0.81397344518624437     
   1174.0000000000000        2.1428808717150984E-011  0.18602655479016614       0.81397344518841530     
   1175.0000000000000        2.0887346932802447E-011  0.18602655478859167       0.81397344519053128     
   1176.0000000000000        2.0359566770587374E-011  0.18602655478705693       0.81397344519259407     
   1177.0000000000000        1.9845122524143357E-011  0.18602655478556099       0.81397344519460424     
   1178.0000000000000        1.9343677222394397E-011  0.18602655478410282       0.81397344519656389     
   1179.0000000000000        1.8854902408828345E-011  0.18602655478268151       0.81397344519847392     
   1180.0000000000000        1.8378477926351376E-011  0.18602655478129618       0.81397344520033588     
   1181.0000000000000        1.7914091707578829E-011  0.18602655477994584       0.81397344520215054     
   1182.0000000000000        1.7461439570424953E-011  0.18602655477862962       0.81397344520391934     
   1183.0000000000000        1.7020225018857660E-011  0.18602655477734661       0.81397344520564363     
   1184.0000000000000        1.6590159048687840E-011  0.18602655477609606       0.81397344520732451     
   1185.0000000000000        1.6170959958265920E-011  0.18602655477487706       0.81397344520896253     
   1186.0000000000000        1.5762353163961757E-011  0.18602655477368887       0.81397344521055925     
   1187.0000000000000        1.5364071020307052E-011  0.18602655477253077       0.81397344521211590     
   1188.0000000000000        1.4975852644682148E-011  0.18602655477140187       0.81397344521363280     
   1189.0000000000000        1.4597443746432957E-011  0.18602655477030153       0.81397344521511195     
   1190.0000000000000        1.4228596460305570E-011  0.18602655476922897       0.81397344521655302     
   1191.0000000000000        1.3869069184089569E-011  0.18602655476818356       0.81397344521795789     
   1192.0000000000000        1.3518626420363940E-011  0.18602655476716448       0.81397344521932746     
   1193.0000000000000        1.3177038622241542E-011  0.18602655476617122       0.81397344522066239     
   1194.0000000000000        1.2844082043011484E-011  0.18602655476520302       0.81397344522196358     
   1195.0000000000000        1.2519538589580601E-011  0.18602655476425933       0.81397344522323178     
   1196.0000000000000        1.2203195679618186E-011  0.18602655476333946       0.81397344522446802     
   1197.0000000000000        1.1894846102310449E-011  0.18602655476244284       0.81397344522567294     
   1198.0000000000000        1.1594287882633277E-011  0.18602655476156885       0.81397344522684789     
   1199.0000000000000        1.1301324149054710E-011  0.18602655476071694       0.81397344522799242     
   1200.0000000000000        1.1015763004580204E-011  0.18602655475988650       0.81397344522910842     
   1201.0000000000000        1.0737417401056326E-011  0.18602655475907715       0.81397344523019621     
   1202.0000000000000        1.0466105016650552E-011  0.18602655475828819       0.81397344523125648     
   1203.0000000000000        1.0201648136426860E-011  0.18602655475751914       0.81397344523228987     
   1204.0000000000000        9.9438735359390154E-012  0.18602655475676957       0.81397344523329762     
   1205.0000000000000        9.6926123677651270E-012  0.18602655475603896       0.81397344523427928     
   1206.0000000000000        9.4477000509092693E-012  0.18602655475532678       0.81397344523523618     
   1207.0000000000000        9.2089761629977119E-012  0.18602655475463262       0.81397344523616910     
   1208.0000000000000        8.9762843351991231E-012  0.18602655475395596       0.81397344523707849     
   1209.0000000000000        8.7494721497998913E-012  0.18602655475329641       0.81397344523796489     
   1210.0000000000000        8.5283910403675758E-012  0.18602655475265353       0.81397344523882886     
   1211.0000000000000        8.3128961944369338E-012  0.18602655475202692       0.81397344523967097     
   1212.0000000000000        8.1028464586549522E-012  0.18602655475141611       0.81397344524049176     
   1213.0000000000000        7.8981042463225837E-012  0.18602655475082072       0.81397344524129189     
   1214.0000000000000        7.6985354472728173E-012  0.18602655475024038       0.81397344524207216     
   1215.0000000000000        7.5040093400258425E-012  0.18602655474967478       0.81397344524283244     
   1216.0000000000000        7.3143985061639508E-012  0.18602655474912341       0.81397344524357296     
   1217.0000000000000        7.1295787468699426E-012  0.18602655474858598       0.81397344524429527     
   1218.0000000000000        6.9494290015744786E-012  0.18602655474806210       0.81397344524499959     
   1219.0000000000000        6.7738312686590244E-012  0.18602655474755145       0.81397344524568516     
   1220.0000000000000        6.6026705281624856E-012  0.18602655474705376       0.81397344524635495     
   1221.0000000000000        6.4358346664408750E-012  0.18602655474656857       0.81397344524700610     
   1222.0000000000000        6.2732144027306676E-012  0.18602655474609575       0.81397344524764248     
   1223.0000000000000        6.1147032175677544E-012  0.18602655474563484       0.81397344524826110     
   1224.0000000000000        5.9601972830151172E-012  0.18602655474518554       0.81397344524886528     
   1225.0000000000000        5.8095953946534894E-012  0.18602655474474758       0.81397344524945392     
   1226.0000000000000        5.6627989052904629E-012  0.18602655474432073       0.81397344525002713     
   1227.0000000000000        5.5197116603446519E-012  0.18602655474390462       0.81397344525058657     
   1228.0000000000000        5.3802399348625541E-012  0.18602655474349902       0.81397344525113224     
   1229.0000000000000        5.2442923721268679E-012  0.18602655474310367       0.81397344525166282     
   1230.0000000000000        5.1117799238160418E-012  0.18602655474271843       0.81397344525218041     
   1231.0000000000000        4.9826157916758986E-012  0.18602655474234275       0.81397344525268522     
   1232.0000000000000        4.8567153706650337E-012  0.18602655474197669       0.81397344525317750     
   1233.0000000000000        4.7339961935369140E-012  0.18602655474161983       0.81397344525365734     
   1234.0000000000000        4.6143778768221540E-012  0.18602655474127197       0.81397344525412507     
   1235.0000000000000        4.4977820681757969E-012  0.18602655474093288       0.81397344525458093     
   1236.0000000000000        4.3841323950549830E-012  0.18602655474060237       0.81397344525502513     
   1237.0000000000000        4.2733544146934381E-012  0.18602655474028024       0.81397344525545812     
   1238.0000000000000        4.1653755653400035E-012  0.18602655473996627       0.81397344525588000     
   1239.0000000000000        4.0601251187292605E-012  0.18602655473966026       0.81397344525629101     
   1240.0000000000000        3.9575341337531266E-012  0.18602655473936194       0.81397344525669157     
   1241.0000000000000        3.8575354113030902E-012  0.18602655473907106       0.81397344525708204     
   1242.0000000000000        3.7600634502534497E-012  0.18602655473878771       0.81397344525746262     
   1243.0000000000000        3.6650544045568194E-012  0.18602655473851143       0.81397344525783377     
   1244.0000000000000        3.5724460414237001E-012  0.18602655473824214       0.81397344525819593     
   1245.0000000000000        3.4821777005587830E-012  0.18602655473797960       0.81397344525854942     
   1246.0000000000000        3.3941902544272672E-012  0.18602655473772384       0.81397344525889359     
   1247.0000000000000        3.3084260695251666E-012  0.18602655473747440       0.81397344525922777     
   1248.0000000000000        3.2248289686282273E-012  0.18602655473723123       0.81397344525955417     
   1249.0000000000000        3.1433441939947473E-012  0.18602655473699437       0.81397344525987336     
   1250.0000000000000        3.0639183714981826E-012  0.18602655473676347       0.81397344526018423     
   1251.0000000000000        2.9864994756660459E-012  0.18602655473653837       0.81397344526048554     
   1252.0000000000000        2.9110367956021960E-012  0.18602655473631893       0.81397344526078075     
   1253.0000000000000        2.8374809017702164E-012  0.18602655473610502       0.81397344526106941     
   1254.0000000000000        2.7657836136160876E-012  0.18602655473589652       0.81397344526134796     
   1255.0000000000000        2.6958979680089860E-012  0.18602655473569327       0.81397344526162174     
   1256.0000000000000        2.6277781884795096E-012  0.18602655473549506       0.81397344526188820     
   1257.0000000000000        2.5613796552351929E-012  0.18602655473530208       0.81397344526214666     
   1258.0000000000000        2.4966588759336641E-012  0.18602655473511395       0.81397344526240178     
   1259.0000000000000        2.4335734571943146E-012  0.18602655473493046       0.81397344526264603     
   1260.0000000000000        2.3720820768297927E-012  0.18602655473475158       0.81397344526288762     
   1261.0000000000000        2.3121444567791636E-012  0.18602655473457744       0.81397344526312077     
   1262.0000000000000        2.2537213367249978E-012  0.18602655473440741       0.81397344526334969     
   1263.0000000000000        2.1967744483770788E-012  0.18602655473424198       0.81397344526357174     
   1264.0000000000000        2.1412664904059350E-012  0.18602655473408042       0.81397344526378912     
   1265.0000000000000        2.0871611040097225E-012  0.18602655473392324       0.81397344526400006     
   1266.0000000000000        2.0344228490985114E-012  0.18602655473376969       0.81397344526420690     
   1267.0000000000000        1.9830171810803245E-012  0.18602655473362040       0.81397344526440674     
   1268.0000000000000        1.9329104282337470E-012  0.18602655473347468       0.81397344526460436     
   1269.0000000000000        1.8840697696522926E-012  0.18602655473333243       0.81397344526479309     
   1270.0000000000000        1.8364632137460723E-012  0.18602655473319421       0.81397344526498183     
   1271.0000000000000        1.7900595772866656E-012  0.18602655473305935       0.81397344526516058     
   1272.0000000000000        1.7448284649814987E-012  0.18602655473292776       0.81397344526533821     
   1273.0000000000000        1.7007402495643248E-012  0.18602655473279942       0.81397344526551085     
   1274.0000000000000        1.6577660523887922E-012  0.18602655473267438       0.81397344526567739     
   1275.0000000000000        1.6158777245123597E-012  0.18602655473255270       0.81397344526584392     
   1276.0000000000000        1.5750478282581881E-012  0.18602655473243404       0.81397344526600102     
   1277.0000000000000        1.5352496192429220E-012  0.18602655473231836       0.81397344526615645     
   1278.0000000000000        1.4964570288585929E-012  0.18602655473220556       0.81397344526631121     
   1279.0000000000000        1.4586446471971746E-012  0.18602655473209562       0.81397344526645554     
   1280.0000000000000        1.4217877064065882E-012  0.18602655473198845       0.81397344526659987     
   1281.0000000000000        1.3858620644672783E-012  0.18602655473188398       0.81397344526674364     
   1282.0000000000000        1.3508441893787141E-012  0.18602655473178212       0.81397344526687687     
   1283.0000000000000        1.3167111437454642E-012  0.18602655473168281       0.81397344526701010     
   1284.0000000000000        1.2834405697527606E-012  0.18602655473158594       0.81397344526714333     
   1285.0000000000000        1.2510106745216797E-012  0.18602655473149157       0.81397344526726778     
   1286.0000000000000        1.2194002158343919E-012  0.18602655473139984       0.81397344526738991     
   1287.0000000000000        1.1885884882200803E-012  0.18602655473131038       0.81397344526751203     
   1288.0000000000000        1.1585553093924609E-012  0.18602655473122306       0.81397344526763149     
   1289.0000000000000        1.1292810070299790E-012  0.18602655473113780       0.81397344526774251     
   1290.0000000000000        1.1007464058900626E-012  0.18602655473105453       0.81397344526785353     
   1291.0000000000000        1.0729328152489554E-012  0.18602655473097399       0.81397344526796456     
   1292.0000000000000        1.0458220166589278E-012  0.18602655473089524       0.81397344526807192     
   1293.0000000000000        1.0193962520148380E-012  0.18602655473081819       0.81397344526817184     
   1294.0000000000000        9.9363821192222017E-013  0.18602655473074325       0.81397344526827176     
   1295.0000000000000        9.6853102435929520E-013  0.18602655473067051       0.81397344526837168     
   1296.0000000000000        9.4405824362546702E-013  0.18602655473059915       0.81397344526847160     
   1297.0000000000000        9.2020383956905644E-013  0.18602655473052976       0.81397344526856064     
   1298.0000000000000        8.9695218708724988E-013  0.18602655473046237       0.81397344526864945     
   1299.0000000000000        8.7428805589134338E-013  0.18602655473039603       0.81397344526873827     
   1300.0000000000000        8.5219660053060375E-013  0.18602655473033219       0.81397344526882709     
   1301.0000000000000        8.3066335066821010E-013  0.18602655473026947       0.81397344526891491     
   1302.0000000000000        8.0967420160289864E-013  0.18602655473020840       0.81397344526899262     
   1303.0000000000000        7.8921540503010521E-013  0.18602655473014906       0.81397344526907034     
   1304.0000000000000        7.6927356003655642E-013  0.18602655473009078       0.81397344526914805     
   1305.0000000000000        7.4983560432240901E-013  0.18602655473003460       0.81397344526922577     
   1306.0000000000000        7.3088880564518713E-013  0.18602655472997909       0.81397344526930349     
   1307.0000000000000        7.1242075347991283E-013  0.18602655472992582       0.81397344526937565     
   1308.0000000000000        6.9441935088996951E-013  0.18602655472987309       0.81397344526944226     
   1309.0000000000000        6.7687280660337023E-013  0.18602655472982244       0.81397344526950888     
   1310.0000000000000        6.5976962728924467E-013  0.18602655472977248       0.81397344526957549     
   1311.0000000000000        6.4309861002947976E-013  0.18602655472972413       0.81397344526964210     
   1312.0000000000000        6.2684883498058964E-013  0.18602655472967694       0.81397344526970872     
   1313.0000000000000        6.1100965822100413E-013  0.18602655472963053       0.81397344526977533     
   1314.0000000000000        5.9557070477909057E-013  0.18602655472958612       0.81397344526983118     
   1315.0000000000000        5.8052186183734341E-013  0.18602655472954172       0.81397344526988669     
   1316.0000000000000        5.6585327210829162E-013  0.18602655472949964       0.81397344526994220     
   1317.0000000000000        5.5155532737778161E-013  0.18602655472945800       0.81397344526999771     
   1318.0000000000000        5.3761866221140638E-013  0.18602655472941701       0.81397344527005322     
   1319.0000000000000        5.2403414781996551E-013  0.18602655472937815       0.81397344527010873     
   1320.0000000000000        5.1079288607992561E-013  0.18602655472933929       0.81397344527016424     
   1321.0000000000000        4.9788620370497785E-013  0.18602655472930166       0.81397344527021831     
   1322.0000000000000        4.8530564656486391E-013  0.18602655472926558       0.81397344527026272     
   1323.0000000000000        4.7304297414775423E-013  0.18602655472922949       0.81397344527030713     
   1324.0000000000000        4.6109015416255126E-013  0.18602655472919460       0.81397344527035154     
   1325.0000000000000        4.4943935727758176E-013  0.18602655472916130       0.81397344527039595     
   1326.0000000000000        4.3808295199223010E-013  0.18602655472912799       0.81397344527044035     
   1327.0000000000000        4.2701349963815686E-013  0.18602655472909516       0.81397344527048476     
   1328.0000000000000        4.1622374950682386E-013  0.18602655472906462       0.81397344527052917     
   1329.0000000000000        4.0570663410013806E-013  0.18602655472903409       0.81397344527057358     
   1330.0000000000000        3.9545526450110167E-013  0.18602655472900356       0.81397344527061799     
   1331.0000000000000        3.8546292586143619E-013  0.18602655472897475       0.81397344527065896     
   1332.0000000000000        3.7572307300322573E-013  0.18602655472894700       0.81397344527069226     
   1333.0000000000000        3.6622932613169633E-013  0.18602655472891924       0.81397344527072557     
   1334.0000000000000        3.5697546665632511E-013  0.18602655472889149       0.81397344527075888     
   1335.0000000000000        3.4795543311754108E-013  0.18602655472886570       0.81397344527079218     
   1336.0000000000000        3.3916331721635195E-013  0.18602655472884072       0.81397344527082549     
   1337.0000000000000        3.3059335994428977E-013  0.18602655472881574       0.81397344527085880     
   1338.0000000000000        3.2223994781114986E-013  0.18602655472879076       0.81397344527089210     
   1339.0000000000000        3.1409760916804261E-013  0.18602655472876678       0.81397344527092541     
   1340.0000000000000        3.0616101062335717E-013  0.18602655472874458       0.81397344527095872     
   1341.0000000000000        2.9842495354928487E-013  0.18602655472872237       0.81397344527099202     
   1342.0000000000000        2.9088437067661590E-013  0.18602655472870017       0.81397344527102533     
   1343.0000000000000        2.8353432277557944E-013  0.18602655472867796       0.81397344527105864     
   1344.0000000000000        2.7636999542054957E-013  0.18602655472865706       0.81397344527109017     
   1345.0000000000000        2.6938669583650335E-013  0.18602655472863763       0.81397344527111237     
   1346.0000000000000        2.6257984982516055E-013  0.18602655472861820       0.81397344527113458     
   1347.0000000000000        2.5594499876879384E-013  0.18602655472859878       0.81397344527115678     
   1348.0000000000000        2.4947779670974745E-013  0.18602655472857935       0.81397344527117899     
   1349.0000000000000        2.4317400750374843E-013  0.18602655472855992       0.81397344527120119     
   1350.0000000000000        2.3702950204515001E-013  0.18602655472854293       0.81397344527122339     
   1351.0000000000000        2.3104025556228650E-013  0.18602655472852628       0.81397344527124560     
   1352.0000000000000        2.2520234498116785E-013  0.18602655472850962       0.81397344527126780     
   1353.0000000000000        2.1951194635579006E-013  0.18602655472849297       0.81397344527129001     
   1354.0000000000000        2.1396533236337450E-013  0.18602655472847632       0.81397344527131221     
   1355.0000000000000        2.0855886986289957E-013  0.18602655472845966       0.81397344527133442     
   1356.0000000000000        2.0328901751532128E-013  0.18602655472844398       0.81397344527135662     
   1357.0000000000000        1.9815232346392732E-013  0.18602655472843010       0.81397344527137883     
   1358.0000000000000        1.9314542307330208E-013  0.18602655472841623       0.81397344527140103     
   1359.0000000000000        1.8826503672542533E-013  0.18602655472840235       0.81397344527142323     
   1360.0000000000000        1.8350796767145792E-013  0.18602655472838847       0.81397344527144544     
   1361.0000000000000        1.7887109993780780E-013  0.18602655472837459       0.81397344527146764     
