 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1031.0000000000000        8.0773549374591585E-010  0.18591074739639238       0.81408925179588942     
   1032.0000000000000        7.8728920457769664E-010  0.18591074733708160       0.81408925187564685     
   1033.0000000000000        7.6736047434982825E-010  0.18591074727927220       0.81408925195338522     
   1034.0000000000000        7.4793620204255350E-010  0.18591074722292611       0.81408925202915561     
   1035.0000000000000        7.2900361826345648E-010  0.18591074716800632       0.81408925210300798     
   1036.0000000000000        7.1055027685295021E-010  0.18591074711447664       0.81408925217499095     
   1037.0000000000000        6.9256404670225722E-010  0.18591074706230198       0.81408925224515194     
   1038.0000000000000        6.7503310377850029E-010  0.18591074701144791       0.81408925231353690     
   1039.0000000000000        6.5794592335166244E-010  0.18591074696188123       0.81408925238019059     
   1040.0000000000000        6.4129127241830919E-010  0.18591074691356929       0.81408925244515695     
   1041.0000000000000        6.2505820231708422E-010  0.18591074686648018       0.81408925250847897     
   1042.0000000000000        6.0923604153113716E-010  0.18591074682058309       0.81408925257019804     
   1043.0000000000000        5.9381438867273686E-010  0.18591074677584779       0.81408925263035481     
   1044.0000000000000        5.7878310564547025E-010  0.18591074673224478       0.81408925268898913     
   1045.0000000000000        5.6413231097952469E-010  0.18591074668974569       0.81408925274613941     
   1046.0000000000000        5.4985237333567771E-010  0.18591074664832224       0.81408925280184274     
   1047.0000000000000        5.3593390517371563E-010  0.18591074660794743       0.81408925285613642     
   1048.0000000000000        5.2236775658112964E-010  0.18591074656859460       0.81408925290905543     
   1049.0000000000000        5.0914500925802338E-010  0.18591074653023798       0.81408925296063461     
   1050.0000000000000        4.9625697065428130E-010  0.18591074649285227       0.81408925301090851     
   1051.0000000000000        4.8369516825514510E-010  0.18591074645641290       0.81408925305990976     
   1052.0000000000000        4.7145134401143661E-010  0.18591074642089586       0.81408925310767066     
   1053.0000000000000        4.5951744891077280E-010  0.18591074638627791       0.81408925315422231     
   1054.0000000000000        4.4788563768619654E-010  0.18591074635253627       0.81408925319959580     
   1055.0000000000000        4.3654826365875123E-010  0.18591074631964882       0.81408925324382042     
   1056.0000000000000        4.2549787371060402E-010  0.18591074628759385       0.81408925328692505     
   1057.0000000000000        4.1472720338541430E-010  0.18591074625635018       0.81408925332893955     
   1058.0000000000000        4.0422917211272799E-010  0.18591074622589737       0.81408925336989080     
   1059.0000000000000        3.9399687855325872E-010  0.18591074619621542       0.81408925340980498     
   1060.0000000000000        3.8402359606199038E-010  0.18591074616728487       0.81408925344870897     
   1061.0000000000000        3.7430276826612513E-010  0.18591074613908654       0.81408925348662797     
   1062.0000000000000        3.6482800475496835E-010  0.18591074611160208       0.81408925352358730     
   1063.0000000000000        3.5559307687891249E-010  0.18591074608481323       0.81408925355961104     
   1064.0000000000000        3.4659191365476448E-010  0.18591074605870259       0.81408925359472284     
   1065.0000000000000        3.3781859777472026E-010  0.18591074603325281       0.81408925362894580     
   1066.0000000000000        3.2926736171636603E-010  0.18591074600844734       0.81408925366230256     
   1067.0000000000000        3.2093258395114562E-010  0.18591074598426971       0.81408925369481522     
   1068.0000000000000        3.1280878524880481E-010  0.18591074596070412       0.81408925372650442     
   1069.0000000000000        3.0489062507538114E-010  0.18591074593773507       0.81408925375739172     
   1070.0000000000000        2.9717289808236974E-010  0.18591074591534740       0.81408925378749708     
   1071.0000000000000        2.8965053068476380E-010  0.18591074589352674       0.81408925381684050     
   1072.0000000000000        2.8231857772571017E-010  0.18591074587225798       0.81408925384544129     
   1073.0000000000000        2.7517221922559615E-010  0.18591074585152784       0.81408925387331788     
   1074.0000000000000        2.6820675721342661E-010  0.18591074583132236       0.81408925390048881     
   1075.0000000000000        2.6141761263840704E-010  0.18591074581162831       0.81408925392697207     
   1076.0000000000000        2.5480032235970606E-010  0.18591074579243277       0.81408925395278486     
   1077.0000000000000        2.4835053621241520E-010  0.18591074577372313       0.81408925397794429     
   1078.0000000000000        2.4206401414777798E-010  0.18591074575548705       0.81408925400246690     
   1079.0000000000000        2.3593662344580954E-010  0.18591074573771260       0.81408925402636878     
   1080.0000000000000        2.2996433599847349E-010  0.18591074572038821       0.81408925404966559     
   1081.0000000000000        2.2414322566162869E-010  0.18591074570350222       0.81408925407237265     
   1082.0000000000000        2.1846946567400844E-010  0.18591074568704377       0.81408925409450472     
   1083.0000000000000        2.1293932614153148E-010  0.18591074567100194       0.81408925411607636     
   1084.0000000000000        2.0754917158529327E-010  0.18591074565536614       0.81408925413710242     
   1085.0000000000000        2.0229545855162632E-010  0.18591074564012613       0.81408925415759614     
   1086.0000000000000        1.9717473328265575E-010  0.18591074562527188       0.81408925417757105     
   1087.0000000000000        1.9218362944582150E-010  0.18591074561079349       0.81408925419704037     
   1088.0000000000000        1.8731886592087235E-010  0.18591074559668172       0.81408925421601697     
   1089.0000000000000        1.8257724464287892E-010  0.18591074558292722       0.81408925423451295     
   1090.0000000000000        1.7795564849984583E-010  0.18591074556952092       0.81408925425254097     
   1091.0000000000000        1.7345103928354267E-010  0.18591074555645390       0.81408925427011281     
   1092.0000000000000        1.6906045569220471E-010  0.18591074554371759       0.81408925428723988     
   1093.0000000000000        1.6478101138379244E-010  0.18591074553130377       0.81408925430393331     
   1094.0000000000000        1.6060989307852910E-010  0.18591074551920417       0.81408925432020396     
   1095.0000000000000        1.5654435870946744E-010  0.18591074550741080       0.81408925433606283     
   1096.0000000000000        1.5258173561987321E-010  0.18591074549591605       0.81408925435152035     
   1097.0000000000000        1.4871941880623761E-010  0.18591074548471215       0.81408925436658663     
   1098.0000000000000        1.4495486920576393E-010  0.18591074547379161       0.81408925438127133     
   1099.0000000000000        1.4128561202720469E-010  0.18591074546314773       0.81408925439558444     
   1100.0000000000000        1.3770923512394933E-010  0.18591074545277333       0.81408925440953528     
   1101.0000000000000        1.3422338740829431E-010  0.18591074544266153       0.81408925442313307     
   1102.0000000000000        1.3082577730585260E-010  0.18591074543280572       0.81408925443638636     
   1103.0000000000000        1.2751417124908775E-010  0.18591074542319938       0.81408925444930413     
   1104.0000000000000        1.2428639220898072E-010  0.18591074541383618       0.81408925446189495     
   1105.0000000000000        1.2114031826386487E-010  0.18591074540471003       0.81408925447416691     
   1106.0000000000000        1.1807388120448788E-010  0.18591074539581487       0.81408925448612857     
   1107.0000000000000        1.1508506517438390E-010  0.18591074538714489       0.81408925449778746     
   1108.0000000000000        1.1217190534466324E-010  0.18591074537869437       0.81408925450915115     
   1109.0000000000000        1.0933248662234546E-010  0.18591074537045774       0.81408925452022729     
   1110.0000000000000        1.0656494239138963E-010  0.18591074536242955       0.81408925453102288     
   1111.0000000000000        1.0386745328559288E-010  0.18591074535460467       0.81408925454154524     
   1112.0000000000000        1.0123824599255041E-010  0.18591074534697785       0.81408925455180137     
   1113.0000000000000        9.8675592087891317E-011  0.18591074533954408       0.81408925456179770     
   1114.0000000000000        9.6177806899023159E-011  0.18591074533229862       0.81408925457154124     
   1115.0000000000000        9.3743248397639128E-011  0.18591074532523641       0.81408925458103809     
   1116.0000000000000        9.1370316120258805E-011  0.18591074531835300       0.81408925459029424     
   1117.0000000000000        8.9057450116093702E-011  0.18591074531164378       0.81408925459931636     
   1118.0000000000000        8.6803129921545303E-011  0.18591074530510451       0.81408925460810988     
   1119.0000000000000        8.4605873560662264E-011  0.18591074529873070       0.81408925461668069     
   1120.0000000000000        8.2464236570898456E-011  0.18591074529251822       0.81408925462503490     
   1121.0000000000000        8.0376811053532530E-011  0.18591074528646304       0.81408925463317749     
   1122.0000000000000        7.8342224748124288E-011  0.18591074528056106       0.81408925464111404     
   1123.0000000000000        7.6359140130399172E-011  0.18591074527480853       0.81408925464884951     
   1124.0000000000000        7.4426253532968299E-011  0.18591074526920157       0.81408925465638937     
   1125.0000000000000        7.2542294288305862E-011  0.18591074526373641       0.81408925466373827     
   1126.0000000000000        7.0706023893420337E-011  0.18591074525840967       0.81408925467090110     
   1127.0000000000000        6.8916235195670063E-011  0.18591074525321782       0.81408925467788262     
   1128.0000000000000        6.7171751599189339E-011  0.18591074524815743       0.81408925468468751     
   1129.0000000000000        6.5471426291401167E-011  0.18591074524322510       0.81408925469132010     
   1130.0000000000000        6.3814141489109961E-011  0.18591074523841766       0.81408925469778493     
   1131.0000000000000        6.2198807703678403E-011  0.18591074523373191       0.81408925470408611     
   1132.0000000000000        6.0624363024803913E-011  0.18591074522916473       0.81408925471022797     
   1133.0000000000000        5.9089772422425807E-011  0.18591074522471321       0.81408925471621418     
   1134.0000000000000        5.7594027066302878E-011  0.18591074522037440       0.81408925472204874     
   1135.0000000000000        5.6136143662815058E-011  0.18591074521614534       0.81408925472773563     
   1136.0000000000000        5.4715163808552110E-011  0.18591074521202339       0.81408925473327842     
   1137.0000000000000        5.3330153360265387E-011  0.18591074520800574       0.81408925473868110     
   1138.0000000000000        5.1980201820767847E-011  0.18591074520408982       0.81408925474394700     
   1139.0000000000000        5.0664421740378989E-011  0.18591074520027298       0.81408925474907967     
   1140.0000000000000        4.9381948133521112E-011  0.18591074519655279       0.81408925475408223     
   1141.0000000000000        4.8131937910083115E-011  0.18591074519292652       0.81408925475895833     
   1142.0000000000000        4.6913569321178304E-011  0.18591074518939227       0.81408925476371097     
   1143.0000000000000        4.5726041418932099E-011  0.18591074518594747       0.81408925476834315     
   1144.0000000000000        4.4568573529943784E-011  0.18591074518258990       0.81408925477285832     
   1145.0000000000000        4.3440404742076666E-011  0.18591074517931733       0.81408925477725891     
   1146.0000000000000        4.2340793404239260E-011  0.18591074517612757       0.81408925478154825     
   1147.0000000000000        4.1269016638828631E-011  0.18591074517301850       0.81408925478572891     
   1148.0000000000000        4.0224369866515086E-011  0.18591074516998821       0.81408925478980387     
   1149.0000000000000        3.9206166343056192E-011  0.18591074516703457       0.81408925479377570     
   1150.0000000000000        3.8213736707835467E-011  0.18591074516415573       0.81408925479764715     
   1151.0000000000000        3.7246428543828873E-011  0.18591074516134976       0.81408925480142058     
   1152.0000000000000        3.6303605948709975E-011  0.18591074515861486       0.81408925480509819     
   1153.0000000000000        3.5384649116811751E-011  0.18591074515594919       0.81408925480868277     
   1154.0000000000000        3.4488953931670228E-011  0.18591074515335093       0.81408925481217664     
   1155.0000000000000        3.3615931568882163E-011  0.18591074515081843       0.81408925481558203     
   1156.0000000000000        3.2765008109015504E-011  0.18591074514835002       0.81408925481890115     
   1157.0000000000000        3.1935624160318462E-011  0.18591074514594416       0.81408925482213657     
   1158.0000000000000        3.1127234490978784E-011  0.18591074514359920       0.81408925482529004     
   1159.0000000000000        3.0339307670691834E-011  0.18591074514131356       0.81408925482836370     
   1160.0000000000000        2.9571325721301678E-011  0.18591074513908576       0.81408925483135952     
   1161.0000000000000        2.8822783776285418E-011  0.18591074513691444       0.81408925483427941     
   1162.0000000000000        2.8093189748857200E-011  0.18591074513479805       0.81408925483712524     
   1163.0000000000000        2.7382064008473405E-011  0.18591074513273523       0.81408925483989925     
   1164.0000000000000        2.6688939065526474E-011  0.18591074513072459       0.81408925484260308     
   1165.0000000000000        2.6013359264020351E-011  0.18591074512876485       0.81408925484523831     
   1166.0000000000000        2.5354880482024898E-011  0.18591074512685471       0.81408925484780692     
   1167.0000000000000        2.4713069839713089E-011  0.18591074512499295       0.81408925485031047     
   1168.0000000000000        2.4087505414788385E-011  0.18591074512317818       0.81408925485275052     
   1169.0000000000000        2.3477775965115801E-011  0.18591074512140948       0.81408925485512929     
   1170.0000000000000        2.2883480658373805E-011  0.18591074511968556       0.81408925485744721     
   1171.0000000000000        2.2304228808549663E-011  0.18591074511800521       0.81408925485970673     
   1172.0000000000000        2.1739639619105018E-011  0.18591074511636740       0.81408925486190908     
   1173.0000000000000        2.1189341932642532E-011  0.18591074511477113       0.81408925486405570     
   1174.0000000000000        2.0652973986909342E-011  0.18591074511321526       0.81408925486614803     
   1175.0000000000000        2.0130183176976906E-011  0.18591074511169872       0.81408925486818762     
   1176.0000000000000        1.9620625823440627E-011  0.18591074511022060       0.81408925487017525     
   1177.0000000000000        1.9123966946487295E-011  0.18591074510877986       0.81408925487211270     
   1178.0000000000000        1.8639880045681306E-011  0.18591074510737562       0.81408925487400086     
   1179.0000000000000        1.8168046885325442E-011  0.18591074510600691       0.81408925487584149     
   1180.0000000000000        1.7708157285254722E-011  0.18591074510467281       0.81408925487763562     
   1181.0000000000000        1.7259908916925779E-011  0.18591074510337252       0.81408925487938433     
   1182.0000000000000        1.6823007104668127E-011  0.18591074510210520       0.81408925488108863     
   1183.0000000000000        1.6397164631966173E-011  0.18591074510086988       0.81408925488274952     
   1184.0000000000000        1.5982101552644790E-011  0.18591074509966576       0.81408925488436856     
   1185.0000000000000        1.5577545006834581E-011  0.18591074509849220       0.81408925488594686     
   1186.0000000000000        1.5183229041595494E-011  0.18591074509734837       0.81408925488748485     
   1187.0000000000000        1.4798894436080928E-011  0.18591074509623345       0.81408925488898420     
   1188.0000000000000        1.4424288531127681E-011  0.18591074509514680       0.81408925489044526     
   1189.0000000000000        1.4059165063159350E-011  0.18591074509408767       0.81408925489186967     
   1190.0000000000000        1.3703284002294207E-011  0.18591074509305530       0.81408925489325812     
   1191.0000000000000        1.3356411394551060E-011  0.18591074509204911       0.81408925489461104     
   1192.0000000000000        1.3018319208049385E-011  0.18591074509106842       0.81408925489592976     
   1193.0000000000000        1.2688785183102579E-011  0.18591074509011249       0.81408925489721518     
   1194.0000000000000        1.2367592686105831E-011  0.18591074508918076       0.81408925489846828     
   1195.0000000000000        1.2054530567122582E-011  0.18591074508827268       0.81408925489968953     
   1196.0000000000000        1.1749393021075861E-011  0.18591074508738756       0.81408925490087947     
   1197.0000000000000        1.1451979452453274E-011  0.18591074508652480       0.81408925490203965     
   1198.0000000000000        1.1162094343436854E-011  0.18591074508568389       0.81408925490317074     
   1199.0000000000000        1.0879547125370814E-011  0.18591074508486424       0.81408925490427242     
   1200.0000000000000        1.0604152053482928E-011  0.18591074508406544       0.81408925490534711     
   1201.0000000000000        1.0335728084777055E-011  0.18591074508328681       0.81408925490639372     
   1202.0000000000000        1.0074098759016669E-011  0.18591074508252786       0.81408925490741446     
   1203.0000000000000        9.8190920827209264E-012  0.18591074508178818       0.81408925490840955     
   1204.0000000000000        9.5705404160972861E-012  0.18591074508106714       0.81408925490937867     
   1205.0000000000000        9.3282803628361606E-012  0.18591074508036440       0.81408925491032347     
   1206.0000000000000        9.0921526626951477E-012  0.18591074507967942       0.81408925491124462     
   1207.0000000000000        8.8620020868024250E-012  0.18591074507901181       0.81408925491214246     
   1208.0000000000000        8.6376773356101985E-012  0.18591074507836111       0.81408925491301753     
   1209.0000000000000        8.4190309394313634E-012  0.18591074507772690       0.81408925491387041     
   1210.0000000000000        8.2059191614938569E-012  0.18591074507710875       0.81408925491470174     
   1211.0000000000000        7.9982019034489416E-012  0.18591074507650612       0.81408925491551198     
   1212.0000000000000        7.7957426132715309E-012  0.18591074507591884       0.81408925491630191     
   1213.0000000000000        7.5984081954916769E-012  0.18591074507534638       0.81408925491707218     
   1214.0000000000000        7.4060689236984426E-012  0.18591074507478844       0.81408925491782202     
   1215.0000000000000        7.2185983552586067E-012  0.18591074507424463       0.81408925491855311     
   1216.0000000000000        7.0358732481940368E-012  0.18591074507371455       0.81408925491926643     
   1217.0000000000000        6.8577734801631961E-012  0.18591074507319799       0.81408925491996087     
   1218.0000000000000        6.6841819694934686E-012  0.18591074507269442       0.81408925492063799     
   1219.0000000000000        6.5149845982124025E-012  0.18591074507220359       0.81408925492129813     
   1220.0000000000000        6.3500701370272702E-012  0.18591074507172525       0.81408925492194129     
   1221.0000000000000        6.1893301722036226E-012  0.18591074507125899       0.81408925492256834     
   1222.0000000000000        6.0326590342947799E-012  0.18591074507080446       0.81408925492317974     
   1223.0000000000000        5.8799537286754122E-012  0.18591074507036146       0.81408925492377493     
   1224.0000000000000        5.7311138678334906E-012  0.18591074506992974       0.81408925492435613     
   1225.0000000000000        5.5860416053761962E-012  0.18591074506950894       0.81408925492492190     
   1226.0000000000000        5.4446415717062963E-012  0.18591074506909880       0.81408925492547302     
   1227.0000000000000        5.3068208113267714E-012  0.18591074506869898       0.81408925492601081     
   1228.0000000000000        5.1724887217324592E-012  0.18591074506830926       0.81408925492653539     
   1229.0000000000000        5.0415569938485171E-012  0.18591074506792951       0.81408925492704620     
   1230.0000000000000        4.9139395539766200E-012  0.18591074506755928       0.81408925492754347     
   1231.0000000000000        4.7895525072106188E-012  0.18591074506719846       0.81408925492802842     
   1232.0000000000000        4.6683140822845776E-012  0.18591074506684682       0.81408925492850126     
   1233.0000000000000        4.5501445778168481E-012  0.18591074506650401       0.81408925492896222     
   1234.0000000000000        4.4349663099148650E-012  0.18591074506616989       0.81408925492941153     
   1235.0000000000000        4.3227035611062764E-012  0.18591074506584424       0.81408925492984940     
   1236.0000000000000        4.2132825305627127E-012  0.18591074506552685       0.81408925493027617     
   1237.0000000000000        4.1066312855836077E-012  0.18591074506521746       0.81408925493069217     
   1238.0000000000000        4.0026797143080838E-012  0.18591074506491589       0.81408925493109763     
   1239.0000000000000        3.9013594796238705E-012  0.18591074506462191       0.81408925493149298     
   1240.0000000000000        3.8026039742428751E-012  0.18591074506433553       0.81408925493187845     
   1241.0000000000000        3.7063482769140092E-012  0.18591074506405625       0.81408925493225448     
   1242.0000000000000        3.6125291097443476E-012  0.18591074506378413       0.81408925493262085     
   1243.0000000000000        3.5210847966006352E-012  0.18591074506351882       0.81408925493297668     
   1244.0000000000000        3.4319552225637915E-012  0.18591074506326036       0.81408925493332385     
   1245.0000000000000        3.3450817944097336E-012  0.18591074506300825       0.81408925493366280     
   1246.0000000000000        3.2604074020905572E-012  0.18591074506276262       0.81408925493399398     
   1247.0000000000000        3.1778763811907475E-012  0.18591074506252328       0.81408925493431594     
   1248.0000000000000        3.0974344763337518E-012  0.18591074506228994       0.81408925493462869     
   1249.0000000000000        3.0190288055148184E-012  0.18591074506206248       0.81408925493493478     
   1250.0000000000000        2.9426078253367102E-012  0.18591074506184080       0.81408925493523454     
   1251.0000000000000        2.8681212971253919E-012  0.18591074506162475       0.81408925493552331     
   1252.0000000000000        2.7955202539034434E-012  0.18591074506141417       0.81408925493580653     
   1253.0000000000000        2.7247569681994728E-012  0.18591074506120892       0.81408925493608408     
   1254.0000000000000        2.6557849206723750E-012  0.18591074506100883       0.81408925493635131     
   1255.0000000000000        2.5885587695298160E-012  0.18591074506081373       0.81408925493661444     
   1256.0000000000000        2.5230343207208118E-012  0.18591074506062363       0.81408925493686979     
   1257.0000000000000        2.4591684988828395E-012  0.18591074506043850       0.81408925493711837     
   1258.0000000000000        2.3969193190243684E-012  0.18591074506025787       0.81408925493736262     
   1259.0000000000000        2.3362458589241813E-012  0.18591074506008179       0.81408925493759765     
   1260.0000000000000        2.2771082322293719E-012  0.18591074505991040       0.81408925493783080     
   1261.0000000000000        2.2194675622342984E-012  0.18591074505974300       0.81408925493805306     
   1262.0000000000000        2.1632859563232799E-012  0.18591074505958025       0.81408925493827489     
   1263.0000000000000        2.1085264810602350E-012  0.18591074505942115       0.81408925493848583     
   1264.0000000000000        2.0551531379088703E-012  0.18591074505926655       0.81408925493869677     
   1265.0000000000000        2.0031308395674635E-012  0.18591074505911553       0.81408925493889694     
   1266.0000000000000        1.9524253869026950E-012  0.18591074505896846       0.81408925493909678     
   1267.0000000000000        1.9030034464673489E-012  0.18591074505882521       0.81408925493928774     
   1268.0000000000000        1.8548325285871163E-012  0.18591074505868538       0.81408925493947648     
   1269.0000000000000        1.8078809660020821E-012  0.18591074505854907       0.81408925493965956     
   1270.0000000000000        1.7621178930488745E-012  0.18591074505841648       0.81408925493983719     
   1271.0000000000000        1.7175132253697641E-012  0.18591074505828714       0.81408925494001405     
   1272.0000000000000        1.6740376401353989E-012  0.18591074505816099       0.81408925494018058     
   1273.0000000000000        1.6316625567681588E-012  0.18591074505803801       0.81408925494034712     
   1274.0000000000000        1.5903601181534618E-012  0.18591074505791810       0.81408925494050843     
   1275.0000000000000        1.5501031723266731E-012  0.18591074505780122       0.81408925494066386     
   1276.0000000000000        1.5108652546235728E-012  0.18591074505768737       0.81408925494081930     
   1277.0000000000000        1.4726205702826511E-012  0.18591074505757646       0.81408925494096718     
   1278.0000000000000        1.4353439774877918E-012  0.18591074505746832       0.81408925494111151     
   1279.0000000000000        1.3990109708402031E-012  0.18591074505736288       0.81408925494125584     
   1280.0000000000000        1.3635976652487226E-012  0.18591074505726018       0.81408925494139261     
   1281.0000000000000        1.3290807802279021E-012  0.18591074505716015       0.81408925494152584     
   1282.0000000000000        1.2954376245935674E-012  0.18591074505706265       0.81408925494165907     
   1283.0000000000000        1.2626460815457737E-012  0.18591074505696761       0.81408925494178752     
   1284.0000000000000        1.2306845941293584E-012  0.18591074505687494       0.81408925494190965     
   1285.0000000000000        1.1995321510625388E-012  0.18591074505678454       0.81408925494203177     
   1286.0000000000000        1.1691682729242239E-012  0.18591074505669630       0.81408925494215389     
   1287.0000000000000        1.1395729986909686E-012  0.18591074505661026       0.81408925494226625     
   1288.0000000000000        1.1107268726147236E-012  0.18591074505652685       0.81408925494237727     
   1289.0000000000000        1.0826109314327527E-012  0.18591074505644539       0.81408925494248829     
   1290.0000000000000        1.0552066919012960E-012  0.18591074505636576       0.81408925494259932     
   1291.0000000000000        1.0284961386448045E-012  0.18591074505628805       0.81408925494269946     
   1292.0000000000000        1.0024617123127455E-012  0.18591074505621288       0.81408925494279938     
   1293.0000000000000        9.7708629803619377E-013  0.18591074505613925       0.81408925494289930     
   1294.0000000000000        9.5235321417662373E-013  0.18591074505606708       0.81408925494299922     
   1295.0000000000000        9.2824620135950772E-013  0.18591074505599761       0.81408925494309203     
   1296.0000000000000        9.0474941178550187E-013  0.18591074505592936       0.81408925494318085     
   1297.0000000000000        8.8184739881220210E-013  0.18591074505586275       0.81408925494326967     
   1298.0000000000000        8.5952510679961918E-013  0.18591074505579830       0.81408925494335849     
   1299.0000000000000        8.3776786121269629E-013  0.18591074505573471       0.81408925494344730     
   1300.0000000000000        8.1656135897435911E-013  0.18591074505567365       0.81408925494352768     
   1301.0000000000000        7.9589165906276366E-013  0.18591074505561347       0.81408925494360540     
   1302.0000000000000        7.7574517334655556E-013  0.18591074505555519       0.81408925494368312     
   1303.0000000000000        7.5610865765211832E-013  0.18591074505549818       0.81408925494376083     
   1304.0000000000000        7.3696920305693550E-013  0.18591074505544267       0.81408925494383855     
   1305.0000000000000        7.1831422740334602E-013  0.18591074505538857       0.81408925494391426     
   1306.0000000000000        7.0013146702711396E-013  0.18591074505533584       0.81408925494398088     
   1307.0000000000000        6.8240896869536945E-013  0.18591074505528435       0.81408925494404749     
   1308.0000000000000        6.6513508174863089E-013  0.18591074505523439       0.81408925494411410     
   1309.0000000000000        6.4829845044173291E-013  0.18591074505518523       0.81408925494418072     
   1310.0000000000000        6.3188800647863164E-013  0.18591074505513805       0.81408925494424733     
   1311.0000000000000        6.1589296173617535E-013  0.18591074505509086       0.81408925494431394     
   1312.0000000000000        6.0030280117205967E-013  0.18591074505504643       0.81408925494437323     
   1313.0000000000000        5.8510727591230475E-013  0.18591074505500202       0.81408925494442874     
   1314.0000000000000        5.7029639651370942E-013  0.18591074505495914       0.81408925494448425     
   1315.0000000000000        5.5586042639685598E-013  0.18591074505491750       0.81408925494453976     
   1316.0000000000000        5.4178987544534183E-013  0.18591074505487587       0.81408925494459528     
   1317.0000000000000        5.2807549376703468E-013  0.18591074505483687       0.81408925494465079     
   1318.0000000000000        5.1470826561325422E-013  0.18591074505479802       0.81408925494470630     
   1319.0000000000000        5.0167940345187457E-013  0.18591074505475963       0.81408925494476181     
   1320.0000000000000        4.8898034219045536E-013  0.18591074505472355       0.81408925494480811     
   1321.0000000000000        4.7660273354560500E-013  0.18591074505468747       0.81408925494485251     
   1322.0000000000000        4.6453844055486753E-013  0.18591074505465183       0.81408925494489692     
   1323.0000000000000        4.5277953222753815E-013  0.18591074505461852       0.81408925494494133     
   1324.0000000000000        4.4131827833087942E-013  0.18591074505458521       0.81408925494498574     
   1325.0000000000000        4.3014714430831193E-013  0.18591074505455191       0.81408925494503015     
   1326.0000000000000        4.1925878632624710E-013  0.18591074505452113       0.81408925494507456     
   1327.0000000000000        4.0864604644629484E-013  0.18591074505449059       0.81408925494511897     
   1328.0000000000000        3.9830194791968064E-013  0.18591074505446006       0.81408925494516338     
   1329.0000000000000        3.8821969060077367E-013  0.18591074505443053       0.81408925494520745     
   1330.0000000000000        3.7839264647671494E-013  0.18591074505440278       0.81408925494524076     
   1331.0000000000000        3.6881435531020252E-013  0.18591074505437502       0.81408925494527407     
   1332.0000000000000        3.5947852039257148E-013  0.18591074505434727       0.81408925494530737     
   1333.0000000000000        3.5037900440437734E-013  0.18591074505432079       0.81408925494534068     
   1334.0000000000000        3.4150982538076079E-013  0.18591074505429581       0.81408925494537399     
   1335.0000000000000        3.3286515277894195E-013  0.18591074505427083       0.81408925494540729     
   1336.0000000000000        3.2443930364525665E-013  0.18591074505424585       0.81408925494544060     
   1337.0000000000000        3.1622673887921956E-013  0.18591074505422120       0.81408925494547391     
   1338.0000000000000        3.0822205959215384E-013  0.18591074505419899       0.81408925494550721     
   1339.0000000000000        3.0042000355799537E-013  0.18591074505417679       0.81408925494554052     
   1340.0000000000000        2.9281544175393801E-013  0.18591074505415459       0.81408925494557383     
   1341.0000000000000        2.8540337498864677E-013  0.18591074505413238       0.81408925494560713     
   1342.0000000000000        2.7817893061581942E-013  0.18591074505411084       0.81408925494564044     
   1343.0000000000000        2.7113735933094212E-013  0.18591074505409141       0.81408925494566364     
   1344.0000000000000        2.6427403204912301E-013  0.18591074505407199       0.81408925494568585     
   1345.0000000000000        2.5758443686196267E-013  0.18591074505405256       0.81408925494570805     
   1346.0000000000000        2.5106417607145363E-013  0.18591074505403313       0.81408925494573026     
   1347.0000000000000        2.4470896329896002E-013  0.18591074505401370       0.81408925494575246     
   1348.0000000000000        2.3851462066738103E-013  0.18591074505399610       0.81408925494577467     
   1349.0000000000000        2.3247707605463924E-013  0.18591074505397945       0.81408925494579687     
   1350.0000000000000        2.2659236041669365E-013  0.18591074505396279       0.81408925494581907     
   1351.0000000000000        2.2085660517831463E-013  0.18591074505394614       0.81408925494584128     
   1352.0000000000000        2.1526603968990676E-013  0.18591074505392949       0.81408925494586348     
   1353.0000000000000        2.0981698874870755E-013  0.18591074505391283       0.81408925494588569     
   1354.0000000000000        2.0450587018273240E-013  0.18591074505389657       0.81408925494590789     
   1355.0000000000000        1.9932919249587677E-013  0.18591074505388269       0.81408925494593010     
   1356.0000000000000        1.9428355257262878E-013  0.18591074505386881       0.81408925494595230     
   1357.0000000000000        1.8936563344088187E-013  0.18591074505385494       0.81408925494597451     
   1358.0000000000000        1.8457220209137868E-013  0.18591074505384106       0.81408925494599671     
   1359.0000000000000        1.7990010735235085E-013  0.18591074505382718       0.81408925494601891     
   1360.0000000000000        1.7534627781795815E-013  0.18591074505381330       0.81408925494604112     
   1361.0000000000000        1.7090771982916532E-013  0.18591074505379943       0.81408925494606332     
   1362.0000000000000        1.6658151550573059E-013  0.18591074505378644       0.81408925494608553     
   1363.0000000000000        1.6236482082800816E-013  0.18591074505377533       0.81408925494609685     
   1364.0000000000000        1.5825486376730771E-013  0.18591074505376423       0.81408925494610795     
   1365.0000000000000        1.5424894246358066E-013  0.18591074505375313       0.81408925494611906     
   1366.0000000000000        1.5034442344923373E-013  0.18591074505374203       0.81408925494613016     
   1367.0000000000000        1.4653873991790424E-013  0.18591074505373092       0.81408925494614126     
   1368.0000000000000        1.4282939003705708E-013  0.18591074505371982       0.81408925494615236     
   1369.0000000000000        1.3921393530329642E-013  0.18591074505370872       0.81408925494616347     
   1370.0000000000000        1.3568999893930808E-013  0.18591074505369762       0.81408925494617457     
