 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1484.0000000000000        7.6264386115813304E-015  0.18602029985923310       0.81397970014066279     
   1485.0000000000000        7.4337156390074880E-015  0.18602029985923310       0.81397970014066279     
   1486.0000000000000        7.2458628484477419E-015  0.18602029985923310       0.81397970014066279     
   1487.0000000000000        7.0627571685705526E-015  0.18602029985923310       0.81397970014066279     
   1488.0000000000000        6.8842786381032512E-015  0.18602029985923310       0.81397970014066279     
   1489.0000000000000        6.7103103272396312E-015  0.18602029985923310       0.81397970014066279     
   1490.0000000000000        6.5407382610336967E-015  0.18602029985923310       0.81397970014066279     
   1491.0000000000000        6.3754513447291963E-015  0.18602029985923310       0.81397970014066279     
   1492.0000000000000        6.2143412909761575E-015  0.18602029985923310       0.81397970014066279     
   1493.0000000000000        6.0573025488866889E-015  0.18602029985923310       0.81397970014066279     
   1494.0000000000000        5.9042322348835315E-015  0.18602029985923310       0.81397970014066279     
   1495.0000000000000        5.7550300652961320E-015  0.18602029985923310       0.81397970014066279     
   1496.0000000000000        5.6095982906600074E-015  0.18602029985923310       0.81397970014066279     
   1497.0000000000000        5.4678416316764294E-015  0.18602029985923310       0.81397970014066279     
   1498.0000000000000        5.3296672167903705E-015  0.18602029985923310       0.81397970014066279     
   1499.0000000000000        5.1949845213459464E-015  0.18602029985923310       0.81397970014066279     
   1500.0000000000000        5.0637053082793796E-015  0.18602029985923310       0.81397970014066279     
   1501.0000000000000        4.9357435703106796E-015  0.18602029985923310       0.81397970014066279     
   1502.0000000000000        4.8110154735961801E-015  0.18602029985923310       0.81397970014066279     
   1503.0000000000000        4.6894393028049820E-015  0.18602029985923310       0.81397970014066279     
   1504.0000000000000        4.5709354075833303E-015  0.18602029985923310       0.81397970014066279     
   1505.0000000000000        4.4554261503718807E-015  0.18602029985923310       0.81397970014066279     
   1506.0000000000000        4.3428358555416099E-015  0.18602029985923310       0.81397970014066279     
   1507.0000000000000        4.2330907598151141E-015  0.18602029985923310       0.81397970014066279     
   1508.0000000000000        4.1261189639407486E-015  0.18602029985923310       0.81397970014066279     
   1509.0000000000000        4.0218503855880220E-015  0.18602029985923310       0.81397970014066279     
   1510.0000000000000        3.9202167134332712E-015  0.18602029985923310       0.81397970014066279     
   1511.0000000000000        3.8211513624057046E-015  0.18602029985923310       0.81397970014066279     
   1512.0000000000000        3.7245894300642963E-015  0.18602029985923310       0.81397970014066279     
   1513.0000000000000        3.6304676540771334E-015  0.18602029985923310       0.81397970014066279     
   1514.0000000000000        3.5387243707752259E-015  0.18602029985923310       0.81397970014066279     
   1515.0000000000000        3.4492994747536872E-015  0.18602029985923310       0.81397970014066279     
   1516.0000000000000        3.3621343794938334E-015  0.18602029985923310       0.81397970014066279     
   1517.0000000000000        3.2771719789803369E-015  0.18602029985923310       0.81397970014066279     
   1518.0000000000000        3.1943566102883668E-015  0.18602029985923310       0.81397970014066279     
   1519.0000000000000        3.1136340171161349E-015  0.18602029985923310       0.81397970014066279     
   1520.0000000000000        3.0349513142390150E-015  0.18602029985923310       0.81397970014066279     
   1521.0000000000000        2.9582569528618973E-015  0.18602029985923310       0.81397970014066279     
   1522.0000000000000        2.8835006868471169E-015  0.18602029985923310       0.81397970014066279     
   1523.0000000000000        2.8106335397958063E-015  0.18602029985923310       0.81397970014066279     
   1524.0000000000000        2.7396077729611227E-015  0.18602029985923310       0.81397970014066279     
   1525.0000000000000        2.6703768539723213E-015  0.18602029985923310       0.81397970014066279     
   1526.0000000000000        2.6028954263491570E-015  0.18602029985923310       0.81397970014066279     
   1527.0000000000000        2.5371192797867120E-015  0.18602029985923310       0.81397970014066279     
   1528.0000000000000        2.4730053211911003E-015  0.18602029985923310       0.81397970014066279     
   1529.0000000000000        2.4105115464471301E-015  0.18602029985923310       0.81397970014066279     
   1530.0000000000000        2.3495970128994033E-015  0.18602029985923310       0.81397970014066279     
   1531.0000000000000        2.2902218125288215E-015  0.18602029985923310       0.81397970014066279     
   1532.0000000000000        2.2323470458069414E-015  0.18602029985923310       0.81397970014066279     
   1533.0000000000000        2.1759347962110397E-015  0.18602029985923310       0.81397970014066279     
   1534.0000000000000        2.1209481053831843E-015  0.18602029985923310       0.81397970014066279     
   1535.0000000000000        2.0673509489170492E-015  0.18602029985923310       0.81397970014066279     
   1536.0000000000000        2.0151082127566094E-015  0.18602029985923310       0.81397970014066279     
   1537.0000000000000        1.9641856701912432E-015  0.18602029985923310       0.81397970014066279     
   1538.0000000000000        1.9145499594321810E-015  0.18602029985923310       0.81397970014066279     
   1539.0000000000000        1.8661685617556079E-015  0.18602029985923310       0.81397970014066279     
   1540.0000000000000        1.8190097801980897E-015  0.18602029985923310       0.81397970014066279     
   1541.0000000000000        1.7730427187903822E-015  0.18602029985923310       0.81397970014066279     
   1542.0000000000000        1.7282372623160086E-015  0.18602029985923310       0.81397970014066279     
   1543.0000000000000        1.6845640565813391E-015  0.18602029985923310       0.81397970014066279     
   1544.0000000000000        1.6419944891842587E-015  0.18602029985923310       0.81397970014066279     
   1545.0000000000000        1.6005006707688185E-015  0.18602029985923310       0.81397970014066279     
   1546.0000000000000        1.5600554167535849E-015  0.18602029985923310       0.81397970014066279     
   1547.0000000000000        1.5206322295217225E-015  0.18602029985923310       0.81397970014066279     
   1548.0000000000000        1.4822052810611423E-015  0.18602029985923310       0.81397970014066279     
   1549.0000000000000        1.4447493960433356E-015  0.18602029985923310       0.81397970014066279     
   1550.0000000000000        1.4082400353298172E-015  0.18602029985923310       0.81397970014066279     
   1551.0000000000000        1.3726532798953587E-015  0.18602029985923310       0.81397970014066279     
   1552.0000000000000        1.3379658151575017E-015  0.18602029985923310       0.81397970014066279     
   1553.0000000000000        1.3041549157020525E-015  0.18602029985923310       0.81397970014066279     
   1554.0000000000000        1.2711984303945842E-015  0.18602029985923310       0.81397970014066279     
   1555.0000000000000        1.2390747678681710E-015  0.18602029985923310       0.81397970014066279     
   1556.0000000000000        1.2077628823778492E-015  0.18602029985923310       0.81397970014066279     
   1557.0000000000000        1.1772422600125492E-015  0.18602029985923310       0.81397970014066279     
   1558.0000000000000        1.1474929052554508E-015  0.18602029985923310       0.81397970014066279     
   1559.0000000000000        1.1184953278839644E-015  0.18602029985923310       0.81397970014066279     
   1560.0000000000000        1.0902305302007567E-015  0.18602029985923310       0.81397970014066279     
   1561.0000000000000        1.0626799945874529E-015  0.18602029985923310       0.81397970014066279     
   1562.0000000000000        1.0358256713728607E-015  0.18602029985923310       0.81397970014066279     
   1563.0000000000000        1.0096499670077683E-015  0.18602029985923310       0.81397970014066279     
   1564.0000000000000        9.8413573253857198E-016  0.18602029985923310       0.81397970014066279     
   1565.0000000000000        9.5926625237217435E-016  0.18602029985923310       0.81397970014066279     
   1566.0000000000000        9.3502523332480535E-016  0.18602029985923310       0.81397970014066279     
   1567.0000000000000        9.1139679394757669E-016  0.18602029985923310       0.81397970014066279     
   1568.0000000000000        8.8836545412178848E-016  0.18602029985923310       0.81397970014066279     
   1569.0000000000000        8.6591612491716210E-016  0.18602029985923310       0.81397970014066279     
   1570.0000000000000        8.4403409870636444E-016  0.18602029985923310       0.81397970014066279     
   1571.0000000000000        8.2270503952933858E-016  0.18602029985923310       0.81397970014066279     
   1572.0000000000000        8.0191497370112882E-016  0.18602029985923310       0.81397970014066279     
   1573.0000000000000        7.8165028065705668E-016  0.18602029985923310       0.81397970014066279     
   1574.0000000000000        7.6189768402923579E-016  0.18602029985923310       0.81397970014066279     
   1575.0000000000000        7.4264424294859088E-016  0.18602029985923310       0.81397970014066279     
   1576.0000000000000        7.2387734356667555E-016  0.18602029985923310       0.81397970014066279     
   1577.0000000000000        7.0558469079173922E-016  0.18602029985923310       0.81397970014066279     
   1578.0000000000000        6.8775430023362480E-016  0.18602029985923310       0.81397970014066279     
   1579.0000000000000        6.7037449035222271E-016  0.18602029985923310       0.81397970014066279     
   1580.0000000000000        6.5343387480433650E-016  0.18602029985923310       0.81397970014066279     
   1581.0000000000000        6.3692135498394506E-016  0.18602029985923310       0.81397970014066279     
   1582.0000000000000        6.2082611275097657E-016  0.18602029985923310       0.81397970014066279     
   1583.0000000000000        6.0513760334382838E-016  0.18602029985923310       0.81397970014066279     
   1584.0000000000000        5.8984554847099027E-016  0.18602029985923310       0.81397970014066279     
   1585.0000000000000        5.7493992957724445E-016  0.18602029985923310       0.81397970014066279     
   1586.0000000000000        5.6041098128003222E-016  0.18602029985923310       0.81397970014066279     
   1587.0000000000000        5.4624918497168719E-016  0.18602029985923310       0.81397970014066279     
   1588.0000000000000        5.3244526258333750E-016  0.18602029985923310       0.81397970014066279     
   1589.0000000000000        5.1899017050640191E-016  0.18602029985923310       0.81397970014066279     
   1590.0000000000000        5.0587509366769158E-016  0.18602029985923310       0.81397970014066279     
   1591.0000000000000        4.9309143975423130E-016  0.18602029985923310       0.81397970014066279     
   1592.0000000000000        4.8063083358402724E-016  0.18602029985923310       0.81397970014066279     
   1593.0000000000000        4.6848511161908626E-016  0.18602029985923310       0.81397970014066279     
   1594.0000000000000        4.5664631661709022E-016  0.18602029985923310       0.81397970014066279     
   1595.0000000000000        4.4510669241822801E-016  0.18602029985923310       0.81397970014066279     
   1596.0000000000000        4.3385867886376430E-016  0.18602029985923310       0.81397970014066279     
   1597.0000000000000        4.2289490684301919E-016  0.18602029985923310       0.81397970014066279     
   1598.0000000000000        4.1220819346551179E-016  0.18602029985923310       0.81397970014066279     
   1599.0000000000000        4.0179153735510552E-016  0.18602029985923310       0.81397970014066279     
   1600.0000000000000        3.9163811406307211E-016  0.18602029985923310       0.81397970014066279     
   1601.0000000000000        3.8174127159707083E-016  0.18602029985923310       0.81397970014066279     
   1602.0000000000000        3.7209452606310911E-016  0.18602029985923310       0.81397970014066279     
   1603.0000000000000        3.6269155741763429E-016  0.18602029985923310       0.81397970014066279     
   1604.0000000000000        3.5352620532697224E-016  0.18602029985923310       0.81397970014066279     
   1605.0000000000000        3.4459246513139784E-016  0.18602029985923310       0.81397970014066279     
   1606.0000000000000        3.3588448391119611E-016  0.18602029985923310       0.81397970014066279     
   1607.0000000000000        3.2739655665213529E-016  0.18602029985923310       0.81397970014066279     
   1608.0000000000000        3.1912312250783864E-016  0.18602029985923310       0.81397970014066279     
   1609.0000000000000        3.1105876115660981E-016  0.18602029985923310       0.81397970014066279     
   1610.0000000000000        3.0319818925032029E-016  0.18602029985923310       0.81397970014066279     
   1611.0000000000000        2.9553625695303644E-016  0.18602029985923310       0.81397970014066279     
   1612.0000000000000        2.8806794456711587E-016  0.18602029985923310       0.81397970014066279     
   1613.0000000000000        2.8078835924456375E-016  0.18602029985923310       0.81397970014066279     
   1614.0000000000000        2.7369273178149500E-016  0.18602029985923310       0.81397970014066279     
   1615.0000000000000        2.6677641349360051E-016  0.18602029985923310       0.81397970014066279     
   1616.0000000000000        2.6003487317057246E-016  0.18602029985923310       0.81397970014066279     
   1617.0000000000000        2.5346369410749155E-016  0.18602029985923310       0.81397970014066279     
   1618.0000000000000        2.4705857121123392E-016  0.18602029985923310       0.81397970014066279     
   1619.0000000000000        2.4081530817999765E-016  0.18602029985923310       0.81397970014066279     
   1620.0000000000000        2.3472981475410733E-016  0.18602029985923310       0.81397970014066279     
   1621.0000000000000        2.2879810403628668E-016  0.18602029985923310       0.81397970014066279     
   1622.0000000000000        2.2301628987965365E-016  0.18602029985923310       0.81397970014066279     
   1623.0000000000000        2.1738058434172056E-016  0.18602029985923310       0.81397970014066279     
   1624.0000000000000        2.1188729520273030E-016  0.18602029985923310       0.81397970014066279     
   1625.0000000000000        2.0653282354670868E-016  0.18602029985923310       0.81397970014066279     
   1626.0000000000000        2.0131366140364158E-016  0.18602029985923310       0.81397970014066279     
   1627.0000000000000        1.9622638945123684E-016  0.18602029985923310       0.81397970014066279     
   1628.0000000000000        1.9126767477476308E-016  0.18602029985923310       0.81397970014066279     
   1629.0000000000000        1.8643426868349767E-016  0.18602029985923310       0.81397970014066279     
   1630.0000000000000        1.8172300458235470E-016  0.18602029985923310       0.81397970014066279     
   1631.0000000000000        1.7713079589729734E-016  0.18602029985923310       0.81397970014066279     
   1632.0000000000000        1.7265463405317548E-016  0.18602029985923310       0.81397970014066279     
   1633.0000000000000        1.6829158650266518E-016  0.18602029985923310       0.81397970014066279     
   1634.0000000000000        1.6403879480501633E-016  0.18602029985923310       0.81397970014066279     
   1635.0000000000000        1.5989347275335186E-016  0.18602029985923310       0.81397970014066279     
   1636.0000000000000        1.5585290454929064E-016  0.18602029985923310       0.81397970014066279     
   1637.0000000000000        1.5191444302369803E-016  0.18602029985923310       0.81397970014066279     
   1638.0000000000000        1.4807550790239958E-016  0.18602029985923310       0.81397970014066279     
   1639.0000000000000        1.4433358411571951E-016  0.18602029985923310       0.81397970014066279     
   1640.0000000000000        1.4068622015073916E-016  0.18602029985923310       0.81397970014066279     
   1641.0000000000000        1.3713102644519294E-016  0.18602029985923310       0.81397970014066279     
   1642.0000000000000        1.3366567382195333E-016  0.18602029985923310       0.81397970014066279     
   1643.0000000000000        1.3028789196307457E-016  0.18602029985923310       0.81397970014066279     
   1644.0000000000000        1.2699546792239949E-016  0.18602029985923310       0.81397970014066279     
   1645.0000000000000        1.2378624467575280E-016  0.18602029985923310       0.81397970014066279     
   1646.0000000000000        1.2065811970777152E-016  0.18602029985923310       0.81397970014066279     
   1647.0000000000000        1.1760904363444679E-016  0.18602029985923310       0.81397970014066279     
   1648.0000000000000        1.1463701886047466E-016  0.18602029985923310       0.81397970014066279     
   1649.0000000000000        1.1174009827053572E-016  0.18602029985923310       0.81397970014066279     
   1650.0000000000000        1.0891638395364759E-016  0.18602029985923310       0.81397970014066279     
   1651.0000000000000        1.0616402595975185E-016  0.18602029985923310       0.81397970014066279     
   1652.0000000000000        1.0348122108772425E-016  0.18602029985923310       0.81397970014066279     
   1653.0000000000000        1.0086621170401114E-016  0.18602029985923310       0.81397970014066279     
   1654.0000000000000        9.8317284591120028E-017  0.18602029985923310       0.81397970014066279     
   1655.0000000000000        9.5832769825208863E-017  0.18602029985923310       0.81397970014066279     
   1656.0000000000000        9.3411039682039217E-017  0.18602029985923310       0.81397970014066279     
   1657.0000000000000        9.1050507570576725E-017  0.18602029985923310       0.81397970014066279     
   1658.0000000000000        8.8749626993539065E-017  0.18602029985923310       0.81397970014066279     
   1659.0000000000000        8.6506890534211827E-017  0.18602029985923310       0.81397970014066279     
   1660.0000000000000        8.4320828868868402E-017  0.18602029985923310       0.81397970014066279     
   1661.0000000000000        8.2190009804145222E-017  0.18602029985923310       0.81397970014066279     
   1662.0000000000000        8.0113037338743807E-017  0.18602029985923310       0.81397970014066279     
   1663.0000000000000        7.8088550748843882E-017  0.18602029985923310       0.81397970014066279     
   1664.0000000000000        7.6115223696627571E-017  0.18602029985923310       0.81397970014066279     
   1665.0000000000000        7.4191763361332873E-017  0.18602029985923310       0.81397970014066279     
   1666.0000000000000        7.2316909592264618E-017  0.18602029985923310       0.81397970014066279     
   1667.0000000000000        7.0489434083209821E-017  0.18602029985923310       0.81397970014066279     
   1668.0000000000000        6.8708139567715454E-017  0.18602029985923310       0.81397970014066279     
   1669.0000000000000        6.6971859034702309E-017  0.18602029985923310       0.81397970014066279     
   1670.0000000000000        6.5279454963899997E-017  0.18602029985923310       0.81397970014066279     
   1671.0000000000000        6.3629818580603405E-017  0.18602029985923310       0.81397970014066279     
   1672.0000000000000        6.2021869129261056E-017  0.18602029985923310       0.81397970014066279     
   1673.0000000000000        6.0454553165421104E-017  0.18602029985923310       0.81397970014066279     
   1674.0000000000000        5.8926843865569101E-017  0.18602029985923310       0.81397970014066279     
   1675.0000000000000        5.7437740354407166E-017  0.18602029985923310       0.81397970014066279     
   1676.0000000000000        5.5986267049132545E-017  0.18602029985923310       0.81397970014066279     
   1677.0000000000000        5.4571473020287058E-017  0.18602029985923310       0.81397970014066279     
   1678.0000000000000        5.3192431368757618E-017  0.18602029985923310       0.81397970014066279     
   1679.0000000000000        5.1848238618520359E-017  0.18602029985923310       0.81397970014066279     
   1680.0000000000000        5.0538014124730424E-017  0.18602029985923310       0.81397970014066279     
   1681.0000000000000        4.9260899496769447E-017  0.18602029985923310       0.81397970014066279     
   1682.0000000000000        4.8016058035872883E-017  0.18602029985923310       0.81397970014066279     
   1683.0000000000000        4.6802674186968763E-017  0.18602029985923310       0.81397970014066279     
   1684.0000000000000        4.5619953004368529E-017  0.18602029985923310       0.81397970014066279     
   1685.0000000000000        4.4467119630960206E-017  0.18602029985923310       0.81397970014066279     
   1686.0000000000000        4.3343418790562513E-017  0.18602029985923310       0.81397970014066279     
   1687.0000000000000        4.2248114293107422E-017  0.18602029985923310       0.81397970014066279     
   1688.0000000000000        4.1180488552326830E-017  0.18602029985923310       0.81397970014066279     
   1689.0000000000000        4.0139842115627593E-017  0.18602029985923310       0.81397970014066279     
   1690.0000000000000        3.9125493205846686E-017  0.18602029985923310       0.81397970014066279     
   1691.0000000000000        3.8136777274586487E-017  0.18602029985923310       0.81397970014066279     
   1692.0000000000000        3.7173046566837356E-017  0.18602029985923310       0.81397970014066279     
   1693.0000000000000        3.6233669696602380E-017  0.18602029985923310       0.81397970014066279     
   1694.0000000000000        3.5318031233246280E-017  0.18602029985923310       0.81397970014066279     
   1695.0000000000000        3.4425531298297488E-017  0.18602029985923310       0.81397970014066279     
   1696.0000000000000        3.3555585172439136E-017  0.18602029985923310       0.81397970014066279     
   1697.0000000000000        3.2707622912431342E-017  0.18602029985923310       0.81397970014066279     
   1698.0000000000000        3.1881088977714353E-017  0.18602029985923310       0.81397970014066279     
   1699.0000000000000        3.1075441866447249E-017  0.18602029985923310       0.81397970014066279     
   1700.0000000000000        3.0290153760744456E-017  0.18602029985923310       0.81397970014066279     
   1701.0000000000000        2.9524710180876813E-017  0.18602029985923310       0.81397970014066279     
   1702.0000000000000        2.8778609648211547E-017  0.18602029985923310       0.81397970014066279     
   1703.0000000000000        2.8051363356669511E-017  0.18602029985923310       0.81397970014066279     
   1704.0000000000000        2.7342494852485049E-017  0.18602029985923310       0.81397970014066279     
   1705.0000000000000        2.6651539722058409E-017  0.18602029985923310       0.81397970014066279     
   1706.0000000000000        2.5978045287696225E-017  0.18602029985923310       0.81397970014066279     
   1707.0000000000000        2.5321570311040689E-017  0.18602029985923310       0.81397970014066279     
   1708.0000000000000        2.4681684703993297E-017  0.18602029985923310       0.81397970014066279     
   1709.0000000000000        2.4057969246943598E-017  0.18602029985923310       0.81397970014066279     
   1710.0000000000000        2.3450015314118359E-017  0.18602029985923310       0.81397970014066279     
   1711.0000000000000        2.2857424605871393E-017  0.18602029985923310       0.81397970014066279     
   1712.0000000000000        2.2279808887738364E-017  0.18602029985923310       0.81397970014066279     
   1713.0000000000000        2.1716789736085913E-017  0.18602029985923310       0.81397970014066279     
   1714.0000000000000        2.1167998290188235E-017  0.18602029985923310       0.81397970014066279     
   1715.0000000000000        2.0633075010568847E-017  0.18602029985923310       0.81397970014066279     
   1716.0000000000000        2.0111669443449039E-017  0.18602029985923310       0.81397970014066279     
   1717.0000000000000        1.9603439991148981E-017  0.18602029985923310       0.81397970014066279     
   1718.0000000000000        1.9108053688290668E-017  0.18602029985923310       0.81397970014066279     
   1719.0000000000000        1.8625185983656468E-017  0.18602029985923310       0.81397970014066279     
   1720.0000000000000        1.8154520527560107E-017  0.18602029985923310       0.81397970014066279     
   1721.0000000000000        1.7695748964590847E-017  0.18602029985923310       0.81397970014066279     
   1722.0000000000000        1.7248570731595253E-017  0.18602029985923310       0.81397970014066279     
   1723.0000000000000        1.6812692860763753E-017  0.18602029985923310       0.81397970014066279     
   1724.0000000000000        1.6387829787693571E-017  0.18602029985923310       0.81397970014066279     
   1725.0000000000000        1.5973703164301848E-017  0.18602029985923310       0.81397970014066279     
   1726.0000000000000        1.5570041676466425E-017  0.18602029985923310       0.81397970014066279     
   1727.0000000000000        1.5176580866275089E-017  0.18602029985923310       0.81397970014066279     
   1728.0000000000000        1.4793062958766576E-017  0.18602029985923310       0.81397970014066279     
   1729.0000000000000        1.4419236693049815E-017  0.18602029985923310       0.81397970014066279     
   1730.0000000000000        1.4054857157691029E-017  0.18602029985923310       0.81397970014066279     
   1731.0000000000000        1.3699685630260449E-017  0.18602029985923310       0.81397970014066279     
   1732.0000000000000        1.3353489420933916E-017  0.18602029985923310       0.81397970014066279     
   1733.0000000000000        1.3016041720046683E-017  0.18602029985923310       0.81397970014066279     
   1734.0000000000000        1.2687121449499536E-017  0.18602029985923310       0.81397970014066279     
   1735.0000000000000        1.2366513117919992E-017  0.18602029985923310       0.81397970014066279     
   1736.0000000000000        1.2054006679483613E-017  0.18602029985923310       0.81397970014066279     
   1737.0000000000000        1.1749397396302963E-017  0.18602029985923310       0.81397970014066279     
   1738.0000000000000        1.1452485704294031E-017  0.18602029985923310       0.81397970014066279     
   1739.0000000000000        1.1163077082432285E-017  0.18602029985923310       0.81397970014066279     
   1740.0000000000000        1.0880981925312653E-017  0.18602029985923310       0.81397970014066279     
   1741.0000000000000        1.0606015418929965E-017  0.18602029985923310       0.81397970014066279     
   1742.0000000000000        1.0337997419598508E-017  0.18602029985923310       0.81397970014066279     
   1743.0000000000000        1.0076752335931256E-017  0.18602029985923310       0.81397970014066279     
   1744.0000000000000        9.8221090138015789E-018  0.18602029985923310       0.81397970014066279     
   1745.0000000000000        9.5739006242120353E-018  0.18602029985923310       0.81397970014066279     
   1746.0000000000000        9.3319645539966743E-018  0.18602029985923310       0.81397970014066279     
   1747.0000000000000        9.0961422992854350E-018  0.18602029985923310       0.81397970014066279     
   1748.0000000000000        8.8662793616606789E-018  0.18602029985923310       0.81397970014066279     
   1749.0000000000000        8.6422251469379025E-018  0.18602029985923310       0.81397970014066279     
   1750.0000000000000        8.4238328665042775E-018  0.18602029985923310       0.81397970014066279     
   1751.0000000000000        8.2109594411504536E-018  0.18602029985923310       0.81397970014066279     
   1752.0000000000000        8.0034654073325292E-018  0.18602029985923310       0.81397970014066279     
   1753.0000000000000        7.8012148258028106E-018  0.18602029985923310       0.81397970014066279     
   1754.0000000000000        7.6040751925495263E-018  0.18602029985923310       0.81397970014066279     
   1755.0000000000000        7.4119173519871282E-018  0.18602029985923310       0.81397970014066279     
   1756.0000000000000        7.2246154123403081E-018  0.18602029985923310       0.81397970014066279     
   1757.0000000000000        7.0420466631662682E-018  0.18602029985923310       0.81397970014066279     
   1758.0000000000000        6.8640914949612656E-018  0.18602029985923310       0.81397970014066279     
   1759.0000000000000        6.6906333207987016E-018  0.18602029985923310       0.81397970014066279     
   1760.0000000000000        6.5215584999474848E-018  0.18602029985923310       0.81397970014066279     
   1761.0000000000000        6.3567562634205363E-018  0.18602029985923310       0.81397970014066279     
   1762.0000000000000        6.1961186414047509E-018  0.18602029985923310       0.81397970014066279     
   1763.0000000000000        6.0395403925248156E-018  0.18602029985923310       0.81397970014066279     
   1764.0000000000000        5.8869189348945628E-018  0.18602029985923310       0.81397970014066279     
   1765.0000000000000        5.7381542789106802E-018  0.18602029985923310       0.81397970014066279     
   1766.0000000000000        5.5931489617447303E-018  0.18602029985923310       0.81397970014066279     
   1767.0000000000000        5.4518079834906270E-018  0.18602029985923310       0.81397970014066279     
   1768.0000000000000        5.3140387449256456E-018  0.18602029985923310       0.81397970014066279     
   1769.0000000000000        5.1797509868442468E-018  0.18602029985923310       0.81397970014066279     
   1770.0000000000000        5.0488567309249782E-018  0.18602029985923310       0.81397970014066279     
   1771.0000000000000        4.9212702220916608E-018  0.18602029985923310       0.81397970014066279     
   1772.0000000000000        4.7969078723311380E-018  0.18602029985923310       0.81397970014066279     
   1773.0000000000000        4.6756882059308021E-018  0.18602029985923310       0.81397970014066279     
   1774.0000000000000        4.5575318060999520E-018  0.18602029985923310       0.81397970014066279     
   1775.0000000000000        4.4423612629400594E-018  0.18602029985923310       0.81397970014066279     
   1776.0000000000000        4.3301011227298480E-018  0.18602029985923310       0.81397970014066279     
   1777.0000000000000        4.2206778384919657E-018  0.18602029985923310       0.81397970014066279     
   1778.0000000000000        4.1140197218088451E-018  0.18602029985923310       0.81397970014066279     
   1779.0000000000000        4.0100568958561904E-018  0.18602029985923310       0.81397970014066279     
   1780.0000000000000        3.9087212496233558E-018  0.18602029985923310       0.81397970014066279     
   1781.0000000000000        3.8099463932905462E-018  0.18602029985923310       0.81397970014066279     
   1782.0000000000000        3.7136676147336844E-018  0.18602029985923310       0.81397970014066279     
   1783.0000000000000        3.6198218371284147E-018  0.18602029985923310       0.81397970014066279     
   1784.0000000000000        3.5283475776254722E-018  0.18602029985923310       0.81397970014066279     
   1785.0000000000000        3.4391849070702950E-018  0.18602029985923310       0.81397970014066279     
   1786.0000000000000        3.3522754107406254E-018  0.18602029985923310       0.81397970014066279     
   1787.0000000000000        3.2675621500762007E-018  0.18602029985923310       0.81397970014066279     
   1788.0000000000000        3.1849896253755924E-018  0.18602029985923310       0.81397970014066279     
   1789.0000000000000        3.1045037394357119E-018  0.18602029985923310       0.81397970014066279     
   1790.0000000000000        3.0260517621101386E-018  0.18602029985923310       0.81397970014066279     
   1791.0000000000000        2.9495822957630863E-018  0.18602029985923310       0.81397970014066279     
   1792.0000000000000        2.8750452415963603E-018  0.18602029985923310       0.81397970014066279     
   1793.0000000000000        2.8023917668272447E-018  0.18602029985923310       0.81397970014066279     
   1794.0000000000000        2.7315742726958098E-018  0.18602029985923310       0.81397970014066279     
   1795.0000000000000        2.6625463632806949E-018  0.18602029985923310       0.81397970014066279     
   1796.0000000000000        2.5952628151029276E-018  0.18602029985923310       0.81397970014066279     
   1797.0000000000000        2.5296795474978568E-018  0.18602029985923310       0.81397970014066279     
   1798.0000000000000        2.4657535937358089E-018  0.18602029985923310       0.81397970014066279     
   1799.0000000000000        2.4034430728725369E-018  0.18602029985923310       0.81397970014066279     
   1800.0000000000000        2.3427071623110077E-018  0.18602029985923310       0.81397970014066279     
   1801.0000000000000        2.2835060710565671E-018  0.18602029985923310       0.81397970014066279     
   1802.0000000000000        2.2258010136479697E-018  0.18602029985923310       0.81397970014066279     
   1803.0000000000000        2.1695541847471646E-018  0.18602029985923310       0.81397970014066279     
   1804.0000000000000        2.1147287343712135E-018  0.18602029985923310       0.81397970014066279     
   1805.0000000000000        2.0612887437501059E-018  0.18602029985923310       0.81397970014066279     
   1806.0000000000000        2.0091992017946711E-018  0.18602029985923310       0.81397970014066279     
   1807.0000000000000        1.9584259821591221E-018  0.18602029985923310       0.81397970014066279     
   1808.0000000000000        1.9089358208832694E-018  0.18602029985923310       0.81397970014066279     
   1809.0000000000000        1.8606962945997157E-018  0.18602029985923310       0.81397970014066279     
   1810.0000000000000        1.8136757992917438E-018  0.18602029985923310       0.81397970014066279     
   1811.0000000000000        1.7678435295880401E-018  0.18602029985923310       0.81397970014066279     
   1812.0000000000000        1.7231694585806023E-018  0.18602029985923310       0.81397970014066279     
   1813.0000000000000        1.6796243181526969E-018  0.18602029985923310       0.81397970014066279     
   1814.0000000000000        1.6371795798039044E-018  0.18602029985923310       0.81397970014066279     
   1815.0000000000000        1.5958074359597440E-018  0.18602029985923310       0.81397970014066279     
   1816.0000000000000        1.5554807817536027E-018  0.18602029985923310       0.81397970014066279     
   1817.0000000000000        1.5161731972690437E-018  0.18602029985923310       0.81397970014066279     
   1818.0000000000000        1.4778589302308559E-018  0.18602029985923310       0.81397970014066279     
   1819.0000000000000        1.4405128791335102E-018  0.18602029985923310       0.81397970014066279     
   1820.0000000000000        1.4041105767959648E-018  0.18602029985923310       0.81397970014066279     
   1821.0000000000000        1.3686281743320474E-018  0.18602029985923310       0.81397970014066279     
   1822.0000000000000        1.3340424255259090E-018  0.18602029985923310       0.81397970014066279     
   1823.0000000000000        1.3003306716023227E-018  0.18602029985923310       0.81397970014066279     
