 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1005.0000000000000        1.5244223512583418E-009  0.18584240888133849       0.81415758959423490     
   1006.0000000000000        1.4857938703681191E-009  0.18584240876944508       0.81415758974475672     
   1007.0000000000000        1.4481442254527609E-009  0.18584240866038701       0.81415758989146436     
   1008.0000000000000        1.4114486130584465E-009  0.18584240855409245       0.81415759003445454     
   1009.0000000000000        1.3756828582443845E-009  0.18584240845049130       0.81415759017382128     
   1010.0000000000000        1.3408233986564653E-009  0.18584240834951549       0.81415759030965640     
   1011.0000000000000        1.3068472690044854E-009  0.18584240825109832       0.81415759044204961     
   1012.0000000000000        1.2737320859327038E-009  0.18584240815517505       0.81415759057108883     
   1013.0000000000000        1.2414560332737917E-009  0.18584240806168242       0.81415759069685745     
   1014.0000000000000        1.2099978476764229E-009  0.18584240797055898       0.81415759081943917     
   1015.0000000000000        1.1793368045970709E-009  0.18584240788174453       0.81415759093891460     
   1016.0000000000000        1.1494527046467665E-009  0.18584240779518071       0.81415759105536278     
   1017.0000000000000        1.1203258602838182E-009  0.18584240771081026       0.81415759116886011     
   1018.0000000000000        1.0919370828437447E-009  0.18584240762857770       0.81415759127948117     
   1019.0000000000000        1.0642676698978573E-009  0.18584240754842882       0.81415759138729904     
   1020.0000000000000        1.0372993929321775E-009  0.18584240747031097       0.81415759149238509     
   1021.0000000000000        1.0110144853385667E-009  0.18584240739417279       0.81415759159480816     
   1022.0000000000000        9.8539563071015141E-010  0.18584240731996379       0.81415759169463564     
   1023.0000000000000        9.6042595143334757E-010  0.18584240724763526       0.81415759179193392     
   1024.0000000000000        9.3608899756895517E-010  0.18584240717713954       0.81415759188676673     
   1025.0000000000000        9.1236873601500125E-010  0.18584240710843009       0.81415759197919635     
   1026.0000000000000        8.8924953994419449E-010  0.18584240704146168       0.81415759206928395     
   1027.0000000000000        8.6671617850903458E-010  0.18584240697619028       0.81415759215708905     
   1028.0000000000000        8.4475380680779020E-010  0.18584240691257287       0.81415759224266981     
   1029.0000000000000        8.2334795610473243E-010  0.18584240685056755       0.81415759232608098     
   1030.0000000000000        8.0248452429819029E-010  0.18584240679013339       0.81415759240737851     
   1031.0000000000000        7.8214976663013737E-010  0.18584240673123054       0.81415759248661601     
   1032.0000000000000        7.6233028663120133E-010  0.18584240667382038       0.81415759256384601     
   1033.0000000000000        7.4301302729511832E-010  0.18584240661786500       0.81415759263911891     
   1034.0000000000000        7.2418526247682860E-010  0.18584240656332740       0.81415759271248433     
   1035.0000000000000        7.0583458850853887E-010  0.18584240651017178       0.81415759278399047     
   1036.0000000000000        6.8794891602823359E-010  0.18584240645836320       0.81415759285368483     
   1037.0000000000000        6.7051646201524971E-010  0.18584240640786731       0.81415759292161305     
   1038.0000000000000        6.5352574202766490E-010  0.18584240635865104       0.81415759298782009     
   1039.0000000000000        6.3696556263639077E-010  0.18584240631068194       0.81415759305234892     
   1040.0000000000000        6.2082501405098431E-010  0.18584240626392834       0.81415759311524316     
   1041.0000000000000        6.0509346293231746E-010  0.18584240621835943       0.81415759317654368     
   1042.0000000000000        5.8976054538737332E-010  0.18584240617394523       0.81415759323629078     
   1043.0000000000000        5.7481616014155205E-010  0.18584240613065664       0.81415759329452364     
   1044.0000000000000        5.6025046188398676E-010  0.18584240608846483       0.81415759335128113     
   1045.0000000000000        5.4605385478148938E-010  0.18584240604734215       0.81415759340660032     
   1046.0000000000000        5.3221698615685278E-010  0.18584240600726140       0.81415759346051753     
   1047.0000000000000        5.1873074032733761E-010  0.18584240596819637       0.81415759351306893     
   1048.0000000000000        5.0558623259929531E-010  0.18584240593012125       0.81415759356428852     
   1049.0000000000000        4.9277480341496690E-010  0.18584240589301096       0.81415759361421036     
   1050.0000000000000        4.8028801264759279E-010  0.18584240585684098       0.81415759366286700     
   1051.0000000000000        4.6811763404109082E-010  0.18584240582158759       0.81415759371029095     
   1052.0000000000000        4.5625564979062812E-010  0.18584240578722755       0.81415759375651298     
   1053.0000000000000        4.4469424526051839E-010  0.18584240575373820       0.81415759380156394     
   1054.0000000000000        4.3342580383596978E-010  0.18584240572109761       0.81415759384547248     
   1055.0000000000000        4.2244290190528562E-010  0.18584240568928392       0.81415759388826892     
   1056.0000000000000        4.1173830396921484E-010  0.18584240565827642       0.81415759392998077     
   1057.0000000000000        4.0130495787423177E-010  0.18584240562805465       0.81415759397063603     
   1058.0000000000000        3.9113599016660181E-010  0.18584240559859869       0.81415759401026111     
   1059.0000000000000        3.8122470156417481E-010  0.18584240556988912       0.81415759404888211     
   1060.0000000000000        3.7156456254292123E-010  0.18584240554190698       0.81415759408652422     
   1061.0000000000000        3.6214920903530530E-010  0.18584240551463399       0.81415759412321242     
   1062.0000000000000        3.5297243823765933E-010  0.18584240548805209       0.81415759415897104     
   1063.0000000000000        3.4402820452379855E-010  0.18584240546214376       0.81415759419382350     
   1064.0000000000000        3.3531061546218355E-010  0.18584240543689182       0.81415759422779310     
   1065.0000000000000        3.2681392793400776E-010  0.18584240541227987       0.81415759426090173     
   1066.0000000000000        3.1853254434964961E-010  0.18584240538829158       0.81415759429317147     
   1067.0000000000000        3.1046100896100101E-010  0.18584240536491115       0.81415759432462353     
   1068.0000000000000        3.0259400426723889E-010  0.18584240534212310       0.81415759435527857     
   1069.0000000000000        2.9492634751167529E-010  0.18584240531991256       0.81415759438515689     
   1070.0000000000000        2.8745298726737365E-010  0.18584240529826507       0.81415759441427771     
   1071.0000000000000        2.8016900010928728E-010  0.18584240527716589       0.81415759444266089     
   1072.0000000000000        2.7306958737072309E-010  0.18584240525660131       0.81415759447032487     
   1073.0000000000000        2.6615007198199812E-010  0.18584240523655784       0.81415759449728775     
   1074.0000000000000        2.5940589538920001E-010  0.18584240521702233       0.81415759452356762     
   1075.0000000000000        2.5283261455102938E-010  0.18584240519798187       0.81415759454918168     
   1076.0000000000000        2.4642589901173851E-010  0.18584240517942377       0.81415759457414627     
   1077.0000000000000        2.4018152804824127E-010  0.18584240516133604       0.81415759459847836     
   1078.0000000000000        2.3409538788951715E-010  0.18584240514370659       0.81415759462219384     
   1079.0000000000000        2.2816346900647144E-010  0.18584240512652392       0.81415759464530857     
   1080.0000000000000        2.2238186347047149E-010  0.18584240510977659       0.81415759466783755     
   1081.0000000000000        2.1674676237881704E-010  0.18584240509345376       0.81415759468979509     
   1082.0000000000000        2.1125445334544753E-010  0.18584240507754443       0.81415759471119642     
   1083.0000000000000        2.0590131805523559E-010  0.18584240506203820       0.81415759473205551     
   1084.0000000000000        2.0068382988025268E-010  0.18584240504692492       0.81415759475238636     
   1085.0000000000000        1.9559855155643918E-010  0.18584240503219465       0.81415759477220206     
   1086.0000000000000        1.9064213291914554E-010  0.18584240501783761       0.81415759479151550     
   1087.0000000000000        1.8581130869605621E-010  0.18584240500384439       0.81415759481033956     
   1088.0000000000000        1.8110289635603916E-010  0.18584240499020574       0.81415759482868655     
   1089.0000000000000        1.7651379401250446E-010  0.18584240497691268       0.81415759484656858     
   1090.0000000000000        1.7204097837989235E-010  0.18584240496395654       0.81415759486399752     
   1091.0000000000000        1.6768150278194323E-010  0.18584240495132867       0.81415759488098494     
   1092.0000000000000        1.6343249521043630E-010  0.18584240493902071       0.81415759489754180     
   1093.0000000000000        1.5929115643312156E-010  0.18584240492702467       0.81415759491367934     
   1094.0000000000000        1.5525475814959373E-010  0.18584240491533263       0.81415759492940765     
   1095.0000000000000        1.5132064119389825E-010  0.18584240490393689       0.81415759494473749     
   1096.0000000000000        1.4748621378268109E-010  0.18584240489282991       0.81415759495967899     
   1097.0000000000000        1.4374894980773029E-010  0.18584240488200385       0.81415759497424134     
   1098.0000000000000        1.4010638717178511E-010  0.18584240487145273       0.81415759498843510     
   1099.0000000000000        1.3655612616651414E-010  0.18584240486116879       0.81415759500226925     
   1100.0000000000000        1.3309582789159582E-010  0.18584240485114556       0.81415759501575280     
   1101.0000000000000        1.2972321271385771E-010  0.18584240484137621       0.81415759502889484     
   1102.0000000000000        1.2643605876546365E-010  0.18584240483185446       0.81415759504170371     
   1103.0000000000000        1.2323220048015288E-010  0.18584240482257400       0.81415759505418805     
   1104.0000000000000        1.2010952716657332E-010  0.18584240481352871       0.81415759506635599     
   1105.0000000000000        1.1706598161776460E-010  0.18584240480471262       0.81415759507821572     
   1106.0000000000000        1.1409955875587732E-010  0.18584240479611991       0.81415759508977481     
   1107.0000000000000        1.1120830431123420E-010  0.18584240478774497       0.81415759510104102     
   1108.0000000000000        1.0839031353486374E-010  0.18584240477958230       0.81415759511202201     
   1109.0000000000000        1.0564372994365819E-010  0.18584240477162639       0.81415759512272479     
   1110.0000000000000        1.0296674409732835E-010  0.18584240476387215       0.81415759513315600     
   1111.0000000000000        1.0035759240635056E-010  0.18584240475631436       0.81415759514332287     
   1112.0000000000000        9.7814555970119731E-011  0.18584240474894811       0.81415759515323205     
   1113.0000000000000        9.5335959444543357E-011  0.18584240474176850       0.81415759516289021     
   1114.0000000000000        9.2920169938330088E-011  0.18584240473477079       0.81415759517230379     
   1115.0000000000000        9.0565595937246958E-011  0.18584240472795044       0.81415759518147879     
   1116.0000000000000        8.8270686255634641E-011  0.18584240472130284       0.81415759519042130     
   1117.0000000000000        8.6033929014491441E-011  0.18584240471482374       0.81415759519913766     
   1118.0000000000000        8.3853850645452715E-011  0.18584240470850882       0.81415759520763276     
   1119.0000000000000        8.1729014920008887E-011  0.18584240470235394       0.81415759521591258     
   1120.0000000000000        7.9658022003322534E-011  0.18584240469635499       0.81415759522398268     
   1121.0000000000000        7.7639507532022080E-011  0.18584240469050808       0.81415759523184805     
   1122.0000000000000        7.5672141715363730E-011  0.18584240468480931       0.81415759523951425     
   1123.0000000000000        7.3754628459169793E-011  0.18584240467925495       0.81415759524698605     
   1124.0000000000000        7.1885704511965809E-011  0.18584240467384122       0.81415759525426845     
   1125.0000000000000        7.0064138632755092E-011  0.18584240466856486       0.81415759526136644     
   1126.0000000000000        6.8288730779880701E-011  0.18584240466342208       0.81415759526828457     
   1127.0000000000000        6.6558311320442417E-011  0.18584240465840968       0.81415759527502751     
   1128.0000000000000        6.4871740259746281E-011  0.18584240465352431       0.81415759528159959     
   1129.0000000000000        6.3227906490279840E-011  0.18584240464876267       0.81415759528800502     
   1130.0000000000000        6.1625727059718104E-011  0.18584240464412169       0.81415759529424847     
   1131.0000000000000        6.0064146457478286E-011  0.18584240463959831       0.81415759530033360     
   1132.0000000000000        5.8542135919352725E-011  0.18584240463518956       0.81415759530626441     
   1133.0000000000000        5.7058692749762707E-011  0.18584240463089252       0.81415759531204490     
   1134.0000000000000        5.5612839661185529E-011  0.18584240462670437       0.81415759531767884     
   1135.0000000000000        5.4203624130321080E-011  0.18584240462262239       0.81415759532317011     
   1136.0000000000000        5.2830117770572329E-011  0.18584240461864382       0.81415759532852205     
   1137.0000000000000        5.1491415720427420E-011  0.18584240461476609       0.81415759533373855     
   1138.0000000000000        5.0186636047339947E-011  0.18584240461098658       0.81415759533882281     
   1139.0000000000000        4.8914919166714490E-011  0.18584240460730289       0.81415759534377830     
   1140.0000000000000        4.7675427275615340E-011  0.18584240460371262       0.81415759534860843     
   1141.0000000000000        4.6467343800824525E-011  0.18584240460021323       0.81415759535331589     
   1142.0000000000000        4.5289872860886119E-011  0.18584240459680249       0.81415759535790411     
   1143.0000000000000        4.4142238741782074E-011  0.18584240459347817       0.81415759536237609     
   1144.0000000000000        4.3023685385894553E-011  0.18584240459023815       0.81415759536673482     
   1145.0000000000000        4.1933475893917448E-011  0.18584240458708018       0.81415759537098298     
   1146.0000000000000        4.0870892039389625E-011  0.18584240458400228       0.81415759537512367     
   1147.0000000000000        3.9835233795529745E-011  0.18584240458100232       0.81415759537915922     
   1148.0000000000000        3.8825818874060750E-011  0.18584240457807838       0.81415759538309296     
   1149.0000000000000        3.7841982275720820E-011  0.18584240457522852       0.81415759538692656     
   1150.0000000000000        3.6883075852163791E-011  0.18584240457245091       0.81415759539066312     
   1151.0000000000000        3.5948467878961385E-011  0.18584240456974369       0.81415759539430488     
   1152.0000000000000        3.5037542639425036E-011  0.18584240456710502       0.81415759539785448     
   1153.0000000000000        3.4149700018973825E-011  0.18584240456453324       0.81415759540131405     
   1154.0000000000000        3.3284355109781014E-011  0.18584240456202664       0.81415759540468591     
   1155.0000000000000        3.2440937825438516E-011  0.18584240455958356       0.81415759540797239     
   1156.0000000000000        3.1618892525386141E-011  0.18584240455720236       0.81415759541117561     
   1157.0000000000000        3.0817677648857081E-011  0.18584240455488149       0.81415759541429789     
   1158.0000000000000        3.0036765358099671E-011  0.18584240455261947       0.81415759541734090     
   1159.0000000000000        2.9275641190639474E-011  0.18584240455041476       0.81415759542030675     
   1160.0000000000000        2.8533803720353195E-011  0.18584240454826598       0.81415759542319732     
   1161.0000000000000        2.7810764227130707E-011  0.18584240454617160       0.81415759542601485     
   1162.0000000000000        2.7106046374907899E-011  0.18584240454413026       0.81415759542876065     
   1163.0000000000000        2.6419185897857999E-011  0.18584240454214068       0.81415759543143706     
   1164.0000000000000        2.5749730294534748E-011  0.18584240454020151       0.81415759543404576     
   1165.0000000000000        2.5097238529766041E-011  0.18584240453831147       0.81415759543658850     
   1166.0000000000000        2.4461280744101210E-011  0.18584240453646933       0.81415759543906663     
   1167.0000000000000        2.3841437970621192E-011  0.18584240453467393       0.81415759544148192     
   1168.0000000000000        2.3237301858924413E-011  0.18584240453292394       0.81415759544383604     
   1169.0000000000000        2.2648474406106873E-011  0.18584240453121834       0.81415759544613031     
   1170.0000000000000        2.2074567694559163E-011  0.18584240452955597       0.81415759544836663     
   1171.0000000000000        2.1515203636407573E-011  0.18584240452793571       0.81415759545054622     
   1172.0000000000000        2.0970013724431126E-011  0.18584240452635650       0.81415759545267063     
   1173.0000000000000        2.0438638789290120E-011  0.18584240452481735       0.81415759545474120     
   1174.0000000000000        1.9920728762906560E-011  0.18584240452331716       0.81415759545675948     
   1175.0000000000000        1.9415942447840517E-011  0.18584240452185499       0.81415759545872635     
   1176.0000000000000        1.8923947292510259E-011  0.18584240452042988       0.81415759546064370     
   1177.0000000000000        1.8444419172108521E-011  0.18584240451904085       0.81415759546251198     
   1178.0000000000000        1.7977042175069947E-011  0.18584240451768705       0.81415759546433319     
   1179.0000000000000        1.7521508394949703E-011  0.18584240451636752       0.81415759546610833     
   1180.0000000000000        1.7077517727575697E-011  0.18584240451508141       0.81415759546783828     
   1181.0000000000000        1.6644777673340901E-011  0.18584240451382791       0.81415759546952460     
   1182.0000000000000        1.6223003144505582E-011  0.18584240451260611       0.81415759547116817     
   1183.0000000000000        1.5811916277382461E-011  0.18584240451141537       0.81415759547277022     
   1184.0000000000000        1.5411246249280946E-011  0.18584240451025480       0.81415759547433120     
   1185.0000000000000        1.5020729100090119E-011  0.18584240450912359       0.81415759547585309     
   1186.0000000000000        1.4640107558382593E-011  0.18584240450802106       0.81415759547733613     
   1187.0000000000000        1.4269130871924967E-011  0.18584240450694650       0.81415759547878197     
   1188.0000000000000        1.3907554642483092E-011  0.18584240450589912       0.81415759548019062     
   1189.0000000000000        1.3555140664813303E-011  0.18584240450487832       0.81415759548156375     
   1190.0000000000000        1.3211656769733552E-011  0.18584240450388340       0.81415759548290212     
   1191.0000000000000        1.2876876671171153E-011  0.18584240450291370       0.81415759548420663     
   1192.0000000000000        1.2550579817086210E-011  0.18584240450196854       0.81415759548547817     
   1193.0000000000000        1.2232551244172689E-011  0.18584240450104730       0.81415759548671740     
   1194.0000000000000        1.1922581436241269E-011  0.18584240450014941       0.81415759548792543     
   1195.0000000000000        1.1620466186190760E-011  0.18584240449927428       0.81415759548910260     
   1196.0000000000000        1.1326006461477150E-011  0.18584240449842132       0.81415759549024980     
   1197.0000000000000        1.1039008272991597E-011  0.18584240449759004       0.81415759549136857     
   1198.0000000000000        1.0759282547261046E-011  0.18584240449677977       0.81415759549245814     
   1199.0000000000000        1.0486645001887222E-011  0.18584240449599004       0.81415759549352107     
   1200.0000000000000        1.0220916024142026E-011  0.18584240449522033       0.81415759549455602     
   1201.0000000000000        9.9619205526391948E-012  0.18584240449447012       0.81415759549556532     
   1202.0000000000000        9.7094879620044939E-012  0.18584240449373890       0.81415759549654931     
   1203.0000000000000        9.4634519504682274E-012  0.18584240449302616       0.81415759549750766     
   1204.0000000000000        9.2236504303062017E-012  0.18584240449233161       0.81415759549844191     
   1205.0000000000000        8.9899254210568648E-012  0.18584240449165454       0.81415759549935263     
   1206.0000000000000        8.7621229454442623E-012  0.18584240449099468       0.81415759550024025     
   1207.0000000000000        8.5400929279383361E-012  0.18584240449035155       0.81415759550110534     
   1208.0000000000000        8.3236890958856541E-012  0.18584240448972472       0.81415759550194855     
   1209.0000000000000        8.1127688831454362E-012  0.18584240448911371       0.81415759550277045     
   1210.0000000000000        7.9071933361674854E-012  0.18584240448851821       0.81415759550357159     
   1211.0000000000000        7.7068270224499973E-012  0.18584240448793776       0.81415759550435274     
   1212.0000000000000        7.5115379413171103E-012  0.18584240448737210       0.81415759550511346     
   1213.0000000000000        7.3211974369572650E-012  0.18584240448682077       0.81415759550585487     
   1214.0000000000000        7.1356801136651713E-012  0.18584240448628339       0.81415759550657807     
   1215.0000000000000        6.9548637532315506E-012  0.18584240448575959       0.81415759550728284     
   1216.0000000000000        6.7786292344261424E-012  0.18584240448524905       0.81415759550796907     
   1217.0000000000000        6.6068604545210678E-012  0.18584240448475153       0.81415759550863920     
   1218.0000000000000        6.4394442528026954E-012  0.18584240448426650       0.81415759550929068     
   1219.0000000000000        6.2762703360217483E-012  0.18584240448379394       0.81415759550992728     
   1220.0000000000000        6.1172312057324530E-012  0.18584240448333325       0.81415759551054623     
   1221.0000000000000        5.9622220874729478E-012  0.18584240448288425       0.81415759551115052     
   1222.0000000000000        5.8111408617401695E-012  0.18584240448244660       0.81415759551173938     
   1223.0000000000000        5.6638879967138918E-012  0.18584240448202008       0.81415759551231270     
   1224.0000000000000        5.5203664826854552E-012  0.18584240448160441       0.81415759551287226     
   1225.0000000000000        5.3804817681481022E-012  0.18584240448119921       0.81415759551341804     
   1226.0000000000000        5.2441416975067501E-012  0.18584240448080419       0.81415759551394862     
   1227.0000000000000        5.1112564503661952E-012  0.18584240448041936       0.81415759551446620     
   1228.0000000000000        4.9817384823577179E-012  0.18584240448004413       0.81415759551497091     
   1229.0000000000000        4.8555024674651172E-012  0.18584240447967854       0.81415759551546307     
   1230.0000000000000        4.7324652418122602E-012  0.18584240447932213       0.81415759551594280     
   1231.0000000000000        4.6125457488749408E-012  0.18584240447897471       0.81415759551641043     
   1232.0000000000000        4.4956649860811351E-012  0.18584240447863618       0.81415759551686617     
   1233.0000000000000        4.3817459527643537E-012  0.18584240447830619       0.81415759551730993     
   1234.0000000000000        4.2707135994358492E-012  0.18584240447798456       0.81415759551774258     
   1235.0000000000000        4.1624947783422716E-012  0.18584240447767103       0.81415759551816447     
   1236.0000000000000        4.0570181952761478E-012  0.18584240447736558       0.81415759551857525     
   1237.0000000000000        3.9542143626074980E-012  0.18584240447706785       0.81415759551897549     
   1238.0000000000000        3.8540155535056209E-012  0.18584240447677758       0.81415759551936551     
   1239.0000000000000        3.7563557573208674E-012  0.18584240447649464       0.81415759551974576     
   1240.0000000000000        3.6611706360970373E-012  0.18584240447621897       0.81415759552011646     
   1241.0000000000000        3.5683974821857517E-012  0.18584240447595013       0.81415759552047806     
   1242.0000000000000        3.4779751769348463E-012  0.18584240447568831       0.81415759552083100     
   1243.0000000000000        3.3898441504236142E-012  0.18584240447543302       0.81415759552117517     
   1244.0000000000000        3.3039463422183313E-012  0.18584240447518408       0.81415759552150879     
   1245.0000000000000        3.2202251631222312E-012  0.18584240447494169       0.81415759552183464     
   1246.0000000000000        3.1386254578947222E-012  0.18584240447470537       0.81415759552215317     
   1247.0000000000000        3.0590934689153006E-012  0.18584240447447498       0.81415759552246403     
   1248.0000000000000        2.9815768007682114E-012  0.18584240447425043       0.81415759552276468     
   1249.0000000000000        2.9060243857244971E-012  0.18584240447403158       0.81415759552305911     
   1250.0000000000000        2.8323864500987659E-012  0.18584240447381828       0.81415759552334777     
   1251.0000000000000        2.7606144814584421E-012  0.18584240447361039       0.81415759552362554     
   1252.0000000000000        2.6906611966639233E-012  0.18584240447340775       0.81415759552389844     
   1253.0000000000000        2.6224805107186224E-012  0.18584240447321021       0.81415759552416489     
   1254.0000000000000        2.5560275064083024E-012  0.18584240447301759       0.81415759552442257     
   1255.0000000000000        2.4912584047097745E-012  0.18584240447283010       0.81415759552467681     
   1256.0000000000000        2.4281305359494116E-012  0.18584240447264727       0.81415759552492106     
   1257.0000000000000        2.3666023116925115E-012  0.18584240447246894       0.81415759552516165     
   1258.0000000000000        2.3066331973449700E-012  0.18584240447229533       0.81415759552539479     
   1259.0000000000000        2.2481836854492193E-012  0.18584240447212602       0.81415759552562272     
   1260.0000000000000        2.1912152696568488E-012  0.18584240447196096       0.81415759552584477     
   1261.0000000000000        2.1356904193607438E-012  0.18584240447180017       0.81415759552606104     
   1262.0000000000000        2.0815725549700439E-012  0.18584240447164341       0.81415759552627198     
   1263.0000000000000        2.0288260238116283E-012  0.18584240447149056       0.81415759552647771     
   1264.0000000000000        1.9774160766422520E-012  0.18584240447134176       0.81415759552667755     
   1265.0000000000000        1.9273088447558570E-012  0.18584240447119646       0.81415759552687395     
   1266.0000000000000        1.8784713176709755E-012  0.18584240447105504       0.81415759552706268     
   1267.0000000000000        1.8308713213835351E-012  0.18584240447091727       0.81415759552725120     
   1268.0000000000000        1.7844774971707334E-012  0.18584240447078285       0.81415759552742883     
   1269.0000000000000        1.7392592809320038E-012  0.18584240447065173       0.81415759552760647     
   1270.0000000000000        1.6951868830534934E-012  0.18584240447052408       0.81415759552777767     
   1271.0000000000000        1.6522312687827581E-012  0.18584240447039976       0.81415759552794420     
   1272.0000000000000        1.6103641391007657E-012  0.18584240447027855       0.81415759552811073     
   1273.0000000000000        1.5695579120785911E-012  0.18584240447016037       0.81415759552826639     
   1274.0000000000000        1.5297857047065313E-012  0.18584240447004516       0.81415759552842182     
   1275.0000000000000        1.4910213151836667E-012  0.18584240446993286       0.81415759552857503     
   1276.0000000000000        1.4532392056562018E-012  0.18584240446982342       0.81415759552871936     
   1277.0000000000000        1.4164144853932087E-012  0.18584240446971675       0.81415759552886369     
   1278.0000000000000        1.3805228943886912E-012  0.18584240446961281       0.81415759552900580     
   1279.0000000000000        1.3455407873791773E-012  0.18584240446951147       0.81415759552913902     
   1280.0000000000000        1.3114451182662943E-012  0.18584240446941269       0.81415759552927225     
   1281.0000000000000        1.2782134249340738E-012  0.18584240446931638       0.81415759552940548     
   1282.0000000000000        1.2458238144509806E-012  0.18584240446922243       0.81415759552952816     
   1283.0000000000000        1.2142549486469248E-012  0.18584240446913083       0.81415759552965028     
   1284.0000000000000        1.1834860300557438E-012  0.18584240446904193       0.81415759552977240     
   1285.0000000000000        1.1534967882138931E-012  0.18584240446895520       0.81415759552988998     
   1286.0000000000000        1.1242674663063420E-012  0.18584240446887054       0.81415759553000100     
   1287.0000000000000        1.0957788081508371E-012  0.18584240446878783       0.81415759553011202     
   1288.0000000000000        1.0680120455120005E-012  0.18584240446870734       0.81415759553022304     
   1289.0000000000000        1.0409488857368725E-012  0.18584240446862921       0.81415759553032840     
   1290.0000000000000        1.0145714997037708E-012  0.18584240446855277       0.81415759553042832     
   1291.0000000000000        9.8886251007652734E-013  0.18584240446847788       0.81415759553052824     
   1292.0000000000000        9.6380497985635156E-013  0.18584240446840572       0.81415759553062816     
   1293.0000000000000        9.3938240122379327E-013  0.18584240446833500       0.81415759553072620     
   1294.0000000000000        9.1557868466344266E-013  0.18584240446826561       0.81415759553081501     
   1295.0000000000000        8.9237814836421421E-013  0.18584240446819889       0.81415759553090383     
   1296.0000000000000        8.6976550788821451E-013  0.18584240446813322       0.81415759553099265     
   1297.0000000000000        8.4772586610140797E-013  0.18584240446806938       0.81415759553108147     
   1298.0000000000000        8.2624470335943210E-013  0.18584240446800732       0.81415759553116696     
   1299.0000000000000        8.0530786794210517E-013  0.18584240446794625       0.81415759553124467     
   1300.0000000000000        7.8490156673031576E-013  0.18584240446788761       0.81415759553132239     
   1301.0000000000000        7.6501235611916292E-013  0.18584240446782938       0.81415759553140010     
   1302.0000000000000        7.4562713316135346E-013  0.18584240446777386       0.81415759553147782     
   1303.0000000000000        7.2673312693501987E-013  0.18584240446771855       0.81415759553155553     
   1304.0000000000000        7.0831789013028122E-013  0.18584240446766581       0.81415759553162526     
   1305.0000000000000        6.9036929084899571E-013  0.18584240446761313       0.81415759553169187     
   1306.0000000000000        6.7287550461230415E-013  0.18584240446756317       0.81415759553175848     
   1307.0000000000000        6.5582500657070191E-013  0.18584240446751321       0.81415759553182510     
   1308.0000000000000        6.3920656391150808E-013  0.18584240446746561       0.81415759553189171     
   1309.0000000000000        6.2300922845872168E-013  0.18584240446741843       0.81415759553195832     
   1310.0000000000000        6.0722232946040085E-013  0.18584240446737280       0.81415759553202260     
   1311.0000000000000        5.9183546655880556E-013  0.18584240446732839       0.81415759553207812     
   1312.0000000000000        5.7683850293867569E-013  0.18584240446728431       0.81415759553213363     
   1313.0000000000000        5.6222155864913012E-013  0.18584240446724268       0.81415759553218914     
   1314.0000000000000        5.4797500409478748E-013  0.18584240446720104       0.81415759553224465     
   1315.0000000000000        5.3408945369182005E-013  0.18584240446716085       0.81415759553230016     
   1316.0000000000000        5.2055575968476140E-013  0.18584240446712200       0.81415759553235567     
   1317.0000000000000        5.0736500611999394E-013  0.18584240446708314       0.81415759553241118     
   1318.0000000000000        4.9450850297195051E-013  0.18584240446704633       0.81415759553246236     
   1319.0000000000000        4.8197778041815051E-013  0.18584240446701025       0.81415759553250677     
   1320.0000000000000        4.6976458325930999E-013  0.18584240446697417       0.81415759553255118     
   1321.0000000000000        4.5786086548084300E-013  0.18584240446694014       0.81415759553259559     
   1322.0000000000000        4.4625878495217357E-013  0.18584240446690684       0.81415759553264000     
   1323.0000000000000        4.3495069826036494E-013  0.18584240446687353       0.81415759553268441     
   1324.0000000000000        4.2392915567466409E-013  0.18584240446684158       0.81415759553272882     
   1325.0000000000000        4.1318689623864452E-013  0.18584240446681105       0.81415759553277323     
   1326.0000000000000        4.0271684298670997E-013  0.18584240446678052       0.81415759553281764     
   1327.0000000000000        3.9251209828181380E-013  0.18584240446674999       0.81415759553286204     
   1328.0000000000000        3.8256593927131790E-013  0.18584240446672209       0.81415759553289979     
   1329.0000000000000        3.7287181345799883E-013  0.18584240446669434       0.81415759553293310     
   1330.0000000000000        3.6342333438328335E-013  0.18584240446666658       0.81415759553296640     
   1331.0000000000000        3.5421427741987155E-013  0.18584240446663897       0.81415759553299971     
   1332.0000000000000        3.4523857567097301E-013  0.18584240446661399       0.81415759553303302     
   1333.0000000000000        3.3649031597345301E-013  0.18584240446658901       0.81415759553306633     
   1334.0000000000000        3.2796373500226128E-013  0.18584240446656403       0.81415759553309963     
   1335.0000000000000        3.1965321547357197E-013  0.18584240446653905       0.81415759553313294     
   1336.0000000000000        3.1155328244413437E-013  0.18584240446651606       0.81415759553316625     
   1337.0000000000000        3.0365859970440000E-013  0.18584240446649386       0.81415759553319955     
   1338.0000000000000        2.9596396626304347E-013  0.18584240446647166       0.81415759553323286     
   1339.0000000000000        2.8846431292056664E-013  0.18584240446644945       0.81415759553326617     
   1340.0000000000000        2.8115469892972679E-013  0.18584240446642725       0.81415759553329947     
   1341.0000000000000        2.7403030874058894E-013  0.18584240446640737       0.81415759553332734     
   1342.0000000000000        2.6708644882805592E-013  0.18584240446638794       0.81415759553334954     
   1343.0000000000000        2.6031854459978956E-013  0.18584240446636852       0.81415759553337175     
   1344.0000000000000        2.5372213738248515E-013  0.18584240446634909       0.81415759553339395     
