 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1504.0000000000000        3.7850172045724057E-016  0.18579031340763288       0.81420968659227544     
   1505.0000000000000        3.6890289226750609E-016  0.18579031340763288       0.81420968659227544     
   1506.0000000000000        3.5954749098347930E-016  0.18579031340763288       0.81420968659227544     
   1507.0000000000000        3.5042934328303707E-016  0.18579031340763288       0.81420968659227544     
   1508.0000000000000        3.4154243239990561E-016  0.18579031340763288       0.81420968659227544     
   1509.0000000000000        3.3288089415339412E-016  0.18579031340763288       0.81420968659227544     
   1510.0000000000000        3.2443901307881474E-016  0.18579031340763288       0.81420968659227544     
   1511.0000000000000        3.1621121865603473E-016  0.18579031340763288       0.81420968659227544     
   1512.0000000000000        3.0819208163367394E-016  0.18579031340763288       0.81420968659227544     
   1513.0000000000000        3.0037631044651892E-016  0.18579031340763288       0.81420968659227544     
   1514.0000000000000        2.9275874772379326E-016  0.18579031340763288       0.81420968659227544     
   1515.0000000000000        2.8533436688597857E-016  0.18579031340763288       0.81420968659227544     
   1516.0000000000000        2.7809826882793910E-016  0.18579031340763288       0.81420968659227544     
   1517.0000000000000        2.7104567868616303E-016  0.18579031340763288       0.81420968659227544     
   1518.0000000000000        2.6417194268798679E-016  0.18579031340763288       0.81420968659227544     
   1519.0000000000000        2.5747252508072395E-016  0.18579031340763288       0.81420968659227544     
   1520.0000000000000        2.5094300513867089E-016  0.18579031340763288       0.81420968659227544     
   1521.0000000000000        2.4457907424601364E-016  0.18579031340763288       0.81420968659227544     
   1522.0000000000000        2.3837653305371525E-016  0.18579031340763288       0.81420968659227544     
   1523.0000000000000        2.3233128870850299E-016  0.18579031340763288       0.81420968659227544     
   1524.0000000000000        2.2643935215212886E-016  0.18579031340763288       0.81420968659227544     
   1525.0000000000000        2.2069683548912023E-016  0.18579031340763288       0.81420968659227544     
   1526.0000000000000        2.1509994942128665E-016  0.18579031340763288       0.81420968659227544     
   1527.0000000000000        2.0964500074728508E-016  0.18579031340763288       0.81420968659227544     
   1528.0000000000000        2.0432838992559846E-016  0.18579031340763288       0.81420968659227544     
   1529.0000000000000        1.9914660869931612E-016  0.18579031340763288       0.81420968659227544     
   1530.0000000000000        1.9409623778115015E-016  0.18579031340763288       0.81420968659227544     
   1531.0000000000000        1.8917394459716005E-016  0.18579031340763288       0.81420968659227544     
   1532.0000000000000        1.8437648108769721E-016  0.18579031340763288       0.81420968659227544     
   1533.0000000000000        1.7970068156411590E-016  0.18579031340763288       0.81420968659227544     
   1534.0000000000000        1.7514346061984000E-016  0.18579031340763288       0.81420968659227544     
   1535.0000000000000        1.7070181109440462E-016  0.18579031340763288       0.81420968659227544     
   1536.0000000000000        1.6637280208912904E-016  0.18579031340763288       0.81420968659227544     
   1537.0000000000000        1.6215357703311329E-016  0.18579031340763288       0.81420968659227544     
   1538.0000000000000        1.5804135179828096E-016  0.18579031340763288       0.81420968659227544     
   1539.0000000000000        1.5403341286222394E-016  0.18579031340763288       0.81420968659227544     
   1540.0000000000000        1.5012711551763898E-016  0.18579031340763288       0.81420968659227544     
   1541.0000000000000        1.4631988212717125E-016  0.18579031340763288       0.81420968659227544     
   1542.0000000000000        1.4260920042251665E-016  0.18579031340763288       0.81420968659227544     
   1543.0000000000000        1.3899262184665821E-016  0.18579031340763288       0.81420968659227544     
   1544.0000000000000        1.3546775993814398E-016  0.18579031340763288       0.81420968659227544     
   1545.0000000000000        1.3203228875633900E-016  0.18579031340763288       0.81420968659227544     
   1546.0000000000000        1.2868394134661375E-016  0.18579031340763288       0.81420968659227544     
   1547.0000000000000        1.2542050824445539E-016  0.18579031340763288       0.81420968659227544     
   1548.0000000000000        1.2223983601751448E-016  0.18579031340763288       0.81420968659227544     
   1549.0000000000000        1.1913982584462539E-016  0.18579031340763288       0.81420968659227544     
   1550.0000000000000        1.1611843213086374E-016  0.18579031340763288       0.81420968659227544     
   1551.0000000000000        1.1317366115772497E-016  0.18579031340763288       0.81420968659227544     
   1552.0000000000000        1.1030356976753542E-016  0.18579031340763288       0.81420968659227544     
   1553.0000000000000        1.0750626408122585E-016  0.18579031340763288       0.81420968659227544     
   1554.0000000000000        1.0477989824862314E-016  0.18579031340763288       0.81420968659227544     
   1555.0000000000000        1.0212267323043450E-016  0.18579031340763288       0.81420968659227544     
   1556.0000000000000        9.9532835611120172E-017  0.18579031340763288       0.81420968659227544     
   1557.0000000000000        9.7008676441872236E-017  0.18579031340763288       0.81420968659227544     
   1558.0000000000000        9.4548530112935616E-017  0.18579031340763288       0.81420968659227544     
   1559.0000000000000        9.2150773254526425E-017  0.18579031340763288       0.81420968659227544     
   1560.0000000000000        8.9813823665624018E-017  0.18579031340763288       0.81420968659227544     
   1561.0000000000000        8.7536139269928319E-017  0.18579031340763288       0.81420968659227544     
   1562.0000000000000        8.5316217098294095E-017  0.18579031340763288       0.81420968659227544     
   1563.0000000000000        8.3152592296971282E-017  0.18579031340763288       0.81420968659227544     
   1564.0000000000000        8.1043837160996054E-017  0.18579031340763288       0.81420968659227544     
   1565.0000000000000        7.8988560192094930E-017  0.18579031340763288       0.81420968659227544     
   1566.0000000000000        7.6985405180480968E-017  0.18579031340763288       0.81420968659227544     
   1567.0000000000000        7.5033050309935415E-017  0.18579031340763288       0.81420968659227544     
   1568.0000000000000        7.3130207285584763E-017  0.18579031340763288       0.81420968659227544     
   1569.0000000000000        7.1275620483796865E-017  0.18579031340763288       0.81420968659227544     
   1570.0000000000000        6.9468066123636440E-017  0.18579031340763288       0.81420968659227544     
   1571.0000000000000        6.7706351459332141E-017  0.18579031340763288       0.81420968659227544     
   1572.0000000000000        6.5989313993222803E-017  0.18579031340763288       0.81420968659227544     
   1573.0000000000000        6.4315820708663374E-017  0.18579031340763288       0.81420968659227544     
   1574.0000000000000        6.2684767322384350E-017  0.18579031340763288       0.81420968659227544     
   1575.0000000000000        6.1095077555811547E-017  0.18579031340763288       0.81420968659227544     
   1576.0000000000000        5.9545702424865484E-017  0.18579031340763288       0.81420968659227544     
   1577.0000000000000        5.8035619547770808E-017  0.18579031340763288       0.81420968659227544     
   1578.0000000000000        5.6563832470420429E-017  0.18579031340763288       0.81420968659227544     
   1579.0000000000000        5.5129370008848004E-017  0.18579031340763288       0.81420968659227544     
   1580.0000000000000        5.3731285608375585E-017  0.18579031340763288       0.81420968659227544     
   1581.0000000000000        5.2368656719013316E-017  0.18579031340763288       0.81420968659227544     
   1582.0000000000000        5.1040584186698938E-017  0.18579031340763288       0.81420968659227544     
   1583.0000000000000        4.9746191659975533E-017  0.18579031340763288       0.81420968659227544     
   1584.0000000000000        4.8484625011715977E-017  0.18579031340763288       0.81420968659227544     
   1585.0000000000000        4.7255051775512548E-017  0.18579031340763288       0.81420968659227544     
   1586.0000000000000        4.6056660596359610E-017  0.18579031340763288       0.81420968659227544     
   1587.0000000000000        4.4888660695267146E-017  0.18579031340763288       0.81420968659227544     
   1588.0000000000000        4.3750281347451600E-017  0.18579031340763288       0.81420968659227544     
   1589.0000000000000        4.2640771373759948E-017  0.18579031340763288       0.81420968659227544     
   1590.0000000000000        4.1559398644991250E-017  0.18579031340763288       0.81420968659227544     
   1591.0000000000000        4.0505449598788601E-017  0.18579031340763288       0.81420968659227544     
   1592.0000000000000        3.9478228768782767E-017  0.18579031340763288       0.81420968659227544     
   1593.0000000000000        3.8477058325676697E-017  0.18579031340763288       0.81420968659227544     
   1594.0000000000000        3.7501277629968381E-017  0.18579031340763288       0.81420968659227544     
   1595.0000000000000        3.6550242796016372E-017  0.18579031340763288       0.81420968659227544     
   1596.0000000000000        3.5623326267160928E-017  0.18579031340763288       0.81420968659227544     
   1597.0000000000000        3.4719916401619852E-017  0.18579031340763288       0.81420968659227544     
   1598.0000000000000        3.3839417068886318E-017  0.18579031340763288       0.81420968659227544     
   1599.0000000000000        3.2981247256361751E-017  0.18579031340763288       0.81420968659227544     
   1600.0000000000000        3.2144840685964823E-017  0.18579031340763288       0.81420968659227544     
   1601.0000000000000        3.1329645440463091E-017  0.18579031340763288       0.81420968659227544     
   1602.0000000000000        3.0535123599280903E-017  0.18579031340763288       0.81420968659227544     
   1603.0000000000000        2.9760750883543328E-017  0.18579031340763288       0.81420968659227544     
   1604.0000000000000        2.9006016310121744E-017  0.18579031340763288       0.81420968659227544     
   1605.0000000000000        2.8270421854452817E-017  0.18579031340763288       0.81420968659227544     
   1606.0000000000000        2.7553482121908407E-017  0.18579031340763288       0.81420968659227544     
   1607.0000000000000        2.6854724027499688E-017  0.18579031340763288       0.81420968659227544     
   1608.0000000000000        2.6173686483703825E-017  0.18579031340763288       0.81420968659227544     
   1609.0000000000000        2.5509920096207491E-017  0.18579031340763288       0.81420968659227544     
   1610.0000000000000        2.4862986867366292E-017  0.18579031340763288       0.81420968659227544     
   1611.0000000000000        2.4232459907184514E-017  0.18579031340763288       0.81420968659227544     
   1612.0000000000000        2.3617923151624438E-017  0.18579031340763288       0.81420968659227544     
   1613.0000000000000        2.3018971088059351E-017  0.18579031340763288       0.81420968659227544     
   1614.0000000000000        2.2435208487689045E-017  0.18579031340763288       0.81420968659227544     
   1615.0000000000000        2.1866250144741356E-017  0.18579031340763288       0.81420968659227544     
   1616.0000000000000        2.1311720622287468E-017  0.18579031340763288       0.81420968659227544     
   1617.0000000000000        2.0771254004503444E-017  0.18579031340763288       0.81420968659227544     
   1618.0000000000000        2.0244493655214389E-017  0.18579031340763288       0.81420968659227544     
   1619.0000000000000        1.9731091982561948E-017  0.18579031340763288       0.81420968659227544     
   1620.0000000000000        1.9230710209639830E-017  0.18579031340763288       0.81420968659227544     
   1621.0000000000000        1.8743018150946094E-017  0.18579031340763288       0.81420968659227544     
   1622.0000000000000        1.8267693994504549E-017  0.18579031340763288       0.81420968659227544     
   1623.0000000000000        1.7804424089511589E-017  0.18579031340763288       0.81420968659227544     
   1624.0000000000000        1.7352902739368347E-017  0.18579031340763288       0.81420968659227544     
   1625.0000000000000        1.6912831999961523E-017  0.18579031340763288       0.81420968659227544     
   1626.0000000000000        1.6483921483059872E-017  0.18579031340763288       0.81420968659227544     
   1627.0000000000000        1.6065888164696540E-017  0.18579031340763288       0.81420968659227544     
   1628.0000000000000        1.5658456198410828E-017  0.18579031340763288       0.81420968659227544     
   1629.0000000000000        1.5261356733226198E-017  0.18579031340763288       0.81420968659227544     
   1630.0000000000000        1.4874327736244313E-017  0.18579031340763288       0.81420968659227544     
   1631.0000000000000        1.4497113819738102E-017  0.18579031340763288       0.81420968659227544     
   1632.0000000000000        1.4129466072629869E-017  0.18579031340763288       0.81420968659227544     
   1633.0000000000000        1.3771141896242991E-017  0.18579031340763288       0.81420968659227544     
   1634.0000000000000        1.3421904844218998E-017  0.18579031340763288       0.81420968659227544     
   1635.0000000000000        1.3081524466494451E-017  0.18579031340763288       0.81420968659227544     
   1636.0000000000000        1.2749776157234450E-017  0.18579031340763288       0.81420968659227544     
   1637.0000000000000        1.2426441006622643E-017  0.18579031340763288       0.81420968659227544     
   1638.0000000000000        1.2111305656409836E-017  0.18579031340763288       0.81420968659227544     
   1639.0000000000000        1.1804162159125849E-017  0.18579031340763288       0.81420968659227544     
   1640.0000000000000        1.1504807840861880E-017  0.18579031340763288       0.81420968659227544     
   1641.0000000000000        1.1213045167532575E-017  0.18579031340763288       0.81420968659227544     
   1642.0000000000000        1.0928681614529808E-017  0.18579031340763288       0.81420968659227544     
   1643.0000000000000        1.0651529539682014E-017  0.18579031340763288       0.81420968659227544     
   1644.0000000000000        1.0381406059435268E-017  0.18579031340763288       0.81420968659227544     
   1645.0000000000000        1.0118132928174434E-017  0.18579031340763288       0.81420968659227544     
   1646.0000000000000        9.8615364206047577E-018  0.18579031340763288       0.81420968659227544     
   1647.0000000000000        9.6114472171162099E-018  0.18579031340763288       0.81420968659227544     
   1648.0000000000000        9.3677002920550655E-018  0.18579031340763288       0.81420968659227544     
   1649.0000000000000        9.1301348048288975E-018  0.18579031340763288       0.81420968659227544     
   1650.0000000000000        8.8985939937731399E-018  0.18579031340763288       0.81420968659227544     
   1651.0000000000000        8.6729250727091891E-018  0.18579031340763288       0.81420968659227544     
   1652.0000000000000        8.4529791301258687E-018  0.18579031340763288       0.81420968659227544     
   1653.0000000000000        8.2386110309175661E-018  0.18579031340763288       0.81420968659227544     
   1654.0000000000000        8.0296793206143765E-018  0.18579031340763288       0.81420968659227544     
   1655.0000000000000        7.8260461320409378E-018  0.18579031340763288       0.81420968659227544     
   1656.0000000000000        7.6275770943423792E-018  0.18579031340763288       0.81420968659227544     
   1657.0000000000000        7.4341412443174465E-018  0.18579031340763288       0.81420968659227544     
   1658.0000000000000        7.2456109400001488E-018  0.18579031340763288       0.81420968659227544     
   1659.0000000000000        7.0618617764330549E-018  0.18579031340763288       0.81420968659227544     
   1660.0000000000000        6.8827725035765101E-018  0.18579031340763288       0.81420968659227544     
   1661.0000000000000        6.7082249462997510E-018  0.18579031340763288       0.81420968659227544     
   1662.0000000000000        6.5381039264009842E-018  0.18579031340763288       0.81420968659227544     
   1663.0000000000000        6.3722971866050875E-018  0.18579031340763288       0.81420968659227544     
   1664.0000000000000        6.2106953164887246E-018  0.18579031340763288       0.81420968659227544     
   1665.0000000000000        6.0531916802839838E-018  0.18579031340763288       0.81420968659227544     
   1666.0000000000000        5.8996823465129603E-018  0.18579031340763288       0.81420968659227544     
   1667.0000000000000        5.7500660194067659E-018  0.18579031340763288       0.81420968659227544     
   1668.0000000000000        5.6042439720637790E-018  0.18579031340763288       0.81420968659227544     
   1669.0000000000000        5.4621199813030196E-018  0.18579031340763288       0.81420968659227544     
   1670.0000000000000        5.3236002641696122E-018  0.18579031340763288       0.81420968659227544     
   1671.0000000000000        5.1885934160505075E-018  0.18579031340763288       0.81420968659227544     
   1672.0000000000000        5.0570103503595709E-018  0.18579031340763288       0.81420968659227544     
   1673.0000000000000        4.9287642397522736E-018  0.18579031340763288       0.81420968659227544     
   1674.0000000000000        4.8037704588311755E-018  0.18579031340763288       0.81420968659227544     
   1675.0000000000000        4.6819465283044080E-018  0.18579031340763288       0.81420968659227544     
   1676.0000000000000        4.5632120605603001E-018  0.18579031340763288       0.81420968659227544     
   1677.0000000000000        4.4474887066222222E-018  0.18579031340763288       0.81420968659227544     
   1678.0000000000000        4.3347001044486795E-018  0.18579031340763288       0.81420968659227544     
   1679.0000000000000        4.2247718285445033E-018  0.18579031340763288       0.81420968659227544     
   1680.0000000000000        4.1176313408499166E-018  0.18579031340763288       0.81420968659227544     
   1681.0000000000000        4.0132079428750300E-018  0.18579031340763288       0.81420968659227544     
   1682.0000000000000        3.9114327290482631E-018  0.18579031340763288       0.81420968659227544     
   1683.0000000000000        3.8122385412477850E-018  0.18579031340763288       0.81420968659227544     
   1684.0000000000000        3.7155599244861065E-018  0.18579031340763288       0.81420968659227544     
   1685.0000000000000        3.6213330837184570E-018  0.18579031340763288       0.81420968659227544     
   1686.0000000000000        3.5294958417465476E-018  0.18579031340763288       0.81420968659227544     
   1687.0000000000000        3.4399875981898687E-018  0.18579031340763288       0.81420968659227544     
   1688.0000000000000        3.3527492894974964E-018  0.18579031340763288       0.81420968659227544     
   1689.0000000000000        3.2677233499739909E-018  0.18579031340763288       0.81420968659227544     
   1690.0000000000000        3.1848536737936728E-018  0.18579031340763288       0.81420968659227544     
   1691.0000000000000        3.1040855779782554E-018  0.18579031340763288       0.81420968659227544     
   1692.0000000000000        3.0253657663133229E-018  0.18579031340763288       0.81420968659227544     
   1693.0000000000000        2.9486422941799193E-018  0.18579031340763288       0.81420968659227544     
   1694.0000000000000        2.8738645342779906E-018  0.18579031340763288       0.81420968659227544     
   1695.0000000000000        2.8009831432191019E-018  0.18579031340763288       0.81420968659227544     
   1696.0000000000000        2.7299500289663491E-018  0.18579031340763288       0.81420968659227544     
   1697.0000000000000        2.6607183191000021E-018  0.18579031340763288       0.81420968659227544     
   1698.0000000000000        2.5932423298879365E-018  0.18579031340763288       0.81420968659227544     
   1699.0000000000000        2.5274775361404437E-018  0.18579031340763288       0.81420968659227544     
   1700.0000000000000        2.4633805418295103E-018  0.18579031340763288       0.81420968659227544     
   1701.0000000000000        2.4009090514532113E-018  0.18579031340763288       0.81420968659227544     
   1702.0000000000000        2.3400218421262942E-018  0.18579031340763288       0.81420968659227544     
   1703.0000000000000        2.2806787363785520E-018  0.18579031340763288       0.81420968659227544     
   1704.0000000000000        2.2228405756430260E-018  0.18579031340763288       0.81420968659227544     
   1705.0000000000000        2.1664691944165605E-018  0.18579031340763288       0.81420968659227544     
   1706.0000000000000        2.1115273950756336E-018  0.18579031340763288       0.81420968659227544     
   1707.0000000000000        2.0579789233308698E-018  0.18579031340763288       0.81420968659227544     
   1708.0000000000000        2.0057884443040254E-018  0.18579031340763288       0.81420968659227544     
   1709.0000000000000        1.9549215192116621E-018  0.18579031340763288       0.81420968659227544     
   1710.0000000000000        1.9053445826401217E-018  0.18579031340763288       0.81420968659227544     
   1711.0000000000000        1.8570249203968156E-018  0.18579031340763288       0.81420968659227544     
   1712.0000000000000        1.8099306479231999E-018  0.18579031340763288       0.81420968659227544     
   1713.0000000000000        1.7640306892552139E-018  0.18579031340763288       0.81420968659227544     
   1714.0000000000000        1.7192947565172445E-018  0.18579031340763288       0.81420968659227544     
   1715.0000000000000        1.6756933299361864E-018  0.18579031340763288       0.81420968659227544     
   1716.0000000000000        1.6331976383622860E-018  0.18579031340763288       0.81420968659227544     
   1717.0000000000000        1.5917796402840171E-018  0.18579031340763288       0.81420968659227544     
   1718.0000000000000        1.5514120053244018E-018  0.18579031340763288       0.81420968659227544     
   1719.0000000000000        1.5120680962066016E-018  0.18579031340763288       0.81420968659227544     
   1720.0000000000000        1.4737219511768442E-018  0.18579031340763288       0.81420968659227544     
   1721.0000000000000        1.4363482668731155E-018  0.18579031340763288       0.81420968659227544     
   1722.0000000000000        1.3999223816283067E-018  0.18579031340763288       0.81420968659227544     
   1723.0000000000000        1.3644202591967860E-018  0.18579031340763288       0.81420968659227544     
   1724.0000000000000        1.3298184728936691E-018  0.18579031340763288       0.81420968659227544     
   1725.0000000000000        1.2960941901363241E-018  0.18579031340763288       0.81420968659227544     
   1726.0000000000000        1.2632251573778920E-018  0.18579031340763288       0.81420968659227544     
   1727.0000000000000        1.2311896854229088E-018  0.18579031340763288       0.81420968659227544     
   1728.0000000000000        1.1999666351153127E-018  0.18579031340763288       0.81420968659227544     
   1729.0000000000000        1.1695354033894129E-018  0.18579031340763288       0.81420968659227544     
   1730.0000000000000        1.1398759096746012E-018  0.18579031340763288       0.81420968659227544     
   1731.0000000000000        1.1109685826448422E-018  0.18579031340763288       0.81420968659227544     
   1732.0000000000000        1.0827943473041993E-018  0.18579031340763288       0.81420968659227544     
   1733.0000000000000        1.0553346123998687E-018  0.18579031340763288       0.81420968659227544     
   1734.0000000000000        1.0285712581544254E-018  0.18579031340763288       0.81420968659227544     
   1735.0000000000000        1.0024866243091774E-018  0.18579031340763288       0.81420968659227544     
   1736.0000000000000        9.7706349847073564E-019  0.18579031340763288       0.81420968659227544     
   1737.0000000000000        9.5228510475312631E-019  0.18579031340763288       0.81420968659227544     
   1738.0000000000000        9.2813509270793329E-019  0.18579031340763288       0.81420968659227544     
   1739.0000000000000        9.0459752653517008E-019  0.18579031340763288       0.81420968659227544     
   1740.0000000000000        8.8165687456777410E-019  0.18579031340763288       0.81420968659227544     
   1741.0000000000000        8.5929799902276681E-019  0.18579031340763288       0.81420968659227544     
   1742.0000000000000        8.3750614601232861E-019  0.18579031340763288       0.81420968659227544     
   1743.0000000000000        8.1626693580819082E-019  0.18579031340763288       0.81420968659227544     
   1744.0000000000000        7.9556635335292825E-019  0.18579031340763288       0.81420968659227544     
   1745.0000000000000        7.7539073901188001E-019  0.18579031340763288       0.81420968659227544     
   1746.0000000000000        7.5572677955960785E-019  0.18579031340763288       0.81420968659227544     
   1747.0000000000000        7.3656149939493407E-019  0.18579031340763288       0.81420968659227544     
   1748.0000000000000        7.1788225197876817E-019  0.18579031340763288       0.81420968659227544     
   1749.0000000000000        6.9967671148907191E-019  0.18579031340763288       0.81420968659227544     
   1750.0000000000000        6.8193286468745369E-019  0.18579031340763288       0.81420968659227544     
   1751.0000000000000        6.6463900299202725E-019  0.18579031340763288       0.81420968659227544     
   1752.0000000000000        6.4778371475130195E-019  0.18579031340763288       0.81420968659227544     
   1753.0000000000000        6.3135587771401059E-019  0.18579031340763288       0.81420968659227544     
   1754.0000000000000        6.1534465168989943E-019  0.18579031340763288       0.81420968659227544     
   1755.0000000000000        5.9973947139664154E-019  0.18579031340763288       0.81420968659227544     
   1756.0000000000000        5.8453003948815694E-019  0.18579031340763288       0.81420968659227544     
   1757.0000000000000        5.6970631975972970E-019  0.18579031340763288       0.81420968659227544     
   1758.0000000000000        5.5525853052544678E-019  0.18579031340763288       0.81420968659227544     
   1759.0000000000000        5.4117713816358476E-019  0.18579031340763288       0.81420968659227544     
   1760.0000000000000        5.2745285082568485E-019  0.18579031340763288       0.81420968659227544     
   1761.0000000000000        5.1407661230516938E-019  0.18579031340763288       0.81420968659227544     
   1762.0000000000000        5.0103959606144628E-019  0.18579031340763288       0.81420968659227544     
   1763.0000000000000        4.8833319939556601E-019  0.18579031340763288       0.81420968659227544     
   1764.0000000000000        4.7594903777358194E-019  0.18579031340763288       0.81420968659227544     
   1765.0000000000000        4.6387893929387275E-019  0.18579031340763288       0.81420968659227544     
   1766.0000000000000        4.5211493929477326E-019  0.18579031340763288       0.81420968659227544     
   1767.0000000000000        4.4064927509895325E-019  0.18579031340763288       0.81420968659227544     
   1768.0000000000000        4.2947438089108473E-019  0.18579031340763288       0.81420968659227544     
   1769.0000000000000        4.1858288272540619E-019  0.18579031340763288       0.81420968659227544     
   1770.0000000000000        4.0796759365989998E-019  0.18579031340763288       0.81420968659227544     
   1771.0000000000000        3.9762150901386420E-019  0.18579031340763288       0.81420968659227544     
   1772.0000000000000        3.8753780174575370E-019  0.18579031340763288       0.81420968659227544     
   1773.0000000000000        3.7770981794823958E-019  0.18579031340763288       0.81420968659227544     
   1774.0000000000000        3.6813107245751550E-019  0.18579031340763288       0.81420968659227544     
   1775.0000000000000        3.5879524457394942E-019  0.18579031340763288       0.81420968659227544     
   1776.0000000000000        3.4969617389126210E-019  0.18579031340763288       0.81420968659227544     
   1777.0000000000000        3.4082785623147755E-019  0.18579031340763288       0.81420968659227544     
   1778.0000000000000        3.3218443968296224E-019  0.18579031340763288       0.81420968659227544     
   1779.0000000000000        3.2376022073894216E-019  0.18579031340763288       0.81420968659227544     
   1780.0000000000000        3.1554964053394481E-019  0.18579031340763288       0.81420968659227544     
   1781.0000000000000        3.0754728117568658E-019  0.18579031340763288       0.81420968659227544     
   1782.0000000000000        2.9974786216998344E-019  0.18579031340763288       0.81420968659227544     
   1783.0000000000000        2.9214623693632736E-019  0.18579031340763288       0.81420968659227544     
   1784.0000000000000        2.8473738941182551E-019  0.18579031340763288       0.81420968659227544     
   1785.0000000000000        2.7751643074126527E-019  0.18579031340763288       0.81420968659227544     
   1786.0000000000000        2.7047859605111961E-019  0.18579031340763288       0.81420968659227544     
   1787.0000000000000        2.6361924130536305E-019  0.18579031340763288       0.81420968659227544     
   1788.0000000000000        2.5693384024102565E-019  0.18579031340763288       0.81420968659227544     
   1789.0000000000000        2.5041798138145938E-019  0.18579031340763288       0.81420968659227544     
   1790.0000000000000        2.4406736512535071E-019  0.18579031340763288       0.81420968659227544     
   1791.0000000000000        2.3787780090955436E-019  0.18579031340763288       0.81420968659227544     
   1792.0000000000000        2.3184520444387793E-019  0.18579031340763288       0.81420968659227544     
   1793.0000000000000        2.2596559501599386E-019  0.18579031340763288       0.81420968659227544     
   1794.0000000000000        2.2023509286469738E-019  0.18579031340763288       0.81420968659227544     
   1795.0000000000000        2.1464991661977916E-019  0.18579031340763288       0.81420968659227544     
   1796.0000000000000        2.0920638080682400E-019  0.18579031340763288       0.81420968659227544     
   1797.0000000000000        2.0390089341528719E-019  0.18579031340763288       0.81420968659227544     
   1798.0000000000000        1.9872995352824408E-019  0.18579031340763288       0.81420968659227544     
   1799.0000000000000        1.9369014901225085E-019  0.18579031340763288       0.81420968659227544     
   1800.0000000000000        1.8877815426578906E-019  0.18579031340763288       0.81420968659227544     
   1801.0000000000000        1.8399072802481054E-019  0.18579031340763288       0.81420968659227544     
   1802.0000000000000        1.7932471122393347E-019  0.18579031340763288       0.81420968659227544     
   1803.0000000000000        1.7477702491187945E-019  0.18579031340763288       0.81420968659227544     
   1804.0000000000000        1.7034466821977402E-019  0.18579031340763288       0.81420968659227544     
   1805.0000000000000        1.6602471638097212E-019  0.18579031340763288       0.81420968659227544     
   1806.0000000000000        1.6181431880110065E-019  0.18579031340763288       0.81420968659227544     
   1807.0000000000000        1.5771069717704471E-019  0.18579031340763288       0.81420968659227544     
   1808.0000000000000        1.5371114366363681E-019  0.18579031340763288       0.81420968659227544     
   1809.0000000000000        1.4981301908683831E-019  0.18579031340763288       0.81420968659227544     
   1810.0000000000000        1.4601375120223578E-019  0.18579031340763288       0.81420968659227544     
   1811.0000000000000        1.4231083299770078E-019  0.18579031340763288       0.81420968659227544     
   1812.0000000000000        1.3870182103909518E-019  0.18579031340763288       0.81420968659227544     
   1813.0000000000000        1.3518433385792937E-019  0.18579031340763288       0.81420968659227544     
   1814.0000000000000        1.3175605037990850E-019  0.18579031340763288       0.81420968659227544     
   1815.0000000000000        1.2841470839333319E-019  0.18579031340763288       0.81420968659227544     
   1816.0000000000000        1.2515810305633908E-019  0.18579031340763288       0.81420968659227544     
   1817.0000000000000        1.2198408544199478E-019  0.18579031340763288       0.81420968659227544     
   1818.0000000000000        1.1889056112029524E-019  0.18579031340763288       0.81420968659227544     
   1819.0000000000000        1.1587548877611619E-019  0.18579031340763288       0.81420968659227544     
   1820.0000000000000        1.1293687886221713E-019  0.18579031340763288       0.81420968659227544     
   1821.0000000000000        1.1007279228640519E-019  0.18579031340763288       0.81420968659227544     
   1822.0000000000000        1.0728133913199102E-019  0.18579031340763288       0.81420968659227544     
   1823.0000000000000        1.0456067741069515E-019  0.18579031340763288       0.81420968659227544     
   1824.0000000000000        1.0190901184718045E-019  0.18579031340763288       0.81420968659227544     
   1825.0000000000000        9.9324592694408852E-020  0.18579031340763288       0.81420968659227544     
   1826.0000000000000        9.6805714579040543E-020  0.18579031340763288       0.81420968659227544     
   1827.0000000000000        9.4350715376114384E-020  0.18579031340763288       0.81420968659227544     
   1828.0000000000000        9.1957975112266098E-020  0.18579031340763288       0.81420968659227544     
   1829.0000000000000        8.9625914896761058E-020  0.18579031340763288       0.81420968659227544     
   1830.0000000000000        8.7352995879636025E-020  0.18579031340763288       0.81420968659227544     
   1831.0000000000000        8.5137718236262797E-020  0.18579031340763288       0.81420968659227544     
   1832.0000000000000        8.2978620177662927E-020  0.18579031340763288       0.81420968659227544     
   1833.0000000000000        8.0874276985921435E-020  0.18579031340763288       0.81420968659227544     
   1834.0000000000000        7.8823300074062076E-020  0.18579031340763288       0.81420968659227544     
   1835.0000000000000        7.6824336069764139E-020  0.18579031340763288       0.81420968659227544     
   1836.0000000000000        7.4876065922317295E-020  0.18579031340763288       0.81420968659227544     
   1837.0000000000000        7.2977204032222444E-020  0.18579031340763288       0.81420968659227544     
   1838.0000000000000        7.1126497402867320E-020  0.18579031340763288       0.81420968659227544     
   1839.0000000000000        6.9322724813715074E-020  0.18579031340763288       0.81420968659227544     
   1840.0000000000000        6.7564696014460819E-020  0.18579031340763288       0.81420968659227544     
   1841.0000000000000        6.5851250939624638E-020  0.18579031340763288       0.81420968659227544     
   1842.0000000000000        6.4181258943062528E-020  0.18579031340763288       0.81420968659227544     
   1843.0000000000000        6.2553618051890061E-020  0.18579031340763288       0.81420968659227544     
