 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   970.00000000000000        3.6950618104879008E-009  0.18583397954837444       0.81416601675655353     
   971.00000000000000        3.6014177226374467E-009  0.18583397927716769       0.81416601712140402     
   972.00000000000000        3.5101468599857671E-009  0.18583397901283424       0.81416601747700845     
   973.00000000000000        3.4211890778274009E-009  0.18583397875519966       0.81416601782360032     
   974.00000000000000        3.3344857557047214E-009  0.18583397850409450       0.81416601816140910     
   975.00000000000000        3.2499797587789513E-009  0.18583397825935302       0.81416601849065673     
   976.00000000000000        3.1676154001801567E-009  0.18583397802081417       0.81416601881156003     
   977.00000000000000        3.0873384043113929E-009  0.18583397778832053       0.81416601912433051     
   978.00000000000000        3.0090958710828447E-009  0.18583397756171902       0.81416601942917388     
   979.00000000000000        2.9328362410523650E-009  0.18583397734086027       0.81416601972629266     
   980.00000000000000        2.8585092614494660E-009  0.18583397712559885       0.81416602001588134     
   981.00000000000000        2.7860659530603495E-009  0.18583397691579268       0.81416602029813101     
   982.00000000000000        2.7154585779521754E-009  0.18583397671130350       0.81416602057322740     
   983.00000000000000        2.6466406080152983E-009  0.18583397651199682       0.81416602084135203     
   984.00000000000000        2.5795666943027135E-009  0.18583397631774123       0.81416602110268077     
   985.00000000000000        2.5141926371465662E-009  0.18583397612840852       0.81416602135738747     
   986.00000000000000        2.4504753570319610E-009  0.18583397594387410       0.81416602160563922     
   987.00000000000000        2.3883728662089343E-009  0.18583397576401645       0.81416602184759934     
   988.00000000000000        2.3278442410238688E-009  0.18583397558871695       0.81416602208342725     
   989.00000000000000        2.2688495949520951E-009  0.18583397541786004       0.81416602231327884     
   990.00000000000000        2.2113500523139330E-009  0.18583397525133313       0.81416602253730519     
   991.00000000000000        2.1553077226568552E-009  0.18583397508902660       0.81416602275565342     
   992.00000000000000        2.1006856757868626E-009  0.18583397493083326       0.81416602296846852     
   993.00000000000000        2.0474479174326661E-009  0.18583397477664904       0.81416602317589037     
   994.00000000000000        1.9955593655265849E-009  0.18583397462637238       0.81416602337805566     
   995.00000000000000        1.9449858270865695E-009  0.18583397447990421       0.81416602357509738     
   996.00000000000000        1.8956939756840975E-009  0.18583397433714788       0.81416602376714531     
   997.00000000000000        1.8476513294831094E-009  0.18583397419800962       0.81416602395432636     
   998.00000000000000        1.8008262298354941E-009  0.18583397406239743       0.81416602413676342     
   999.00000000000000        1.7551878204190286E-009  0.18583397393022211       0.81416602431457719     
   1000.0000000000000        1.7107060269040252E-009  0.18583397380139655       0.81416602448788522     
   1001.0000000000000        1.6673515371352929E-009  0.18583397367583579       0.81416602465680055     
   1002.0000000000000        1.6250957818163399E-009  0.18583397355345707       0.81416602482143474     
   1003.0000000000000        1.5839109156830971E-009  0.18583397343417996       0.81416602498189705     
   1004.0000000000000        1.5437697991547522E-009  0.18583397331792553       0.81416602513829273     
   1005.0000000000000        1.5046459804496205E-009  0.18583397320461736       0.81416602529072435     
   1006.0000000000000        1.4665136781542333E-009  0.18583397309418070       0.81416602543929339     
   1007.0000000000000        1.4293477642341899E-009  0.18583397298654308       0.81416602558409712     
   1008.0000000000000        1.3931237474755647E-009  0.18583397288163320       0.81416602572523078     
   1009.0000000000000        1.3578177573459549E-009  0.18583397277938199       0.81416602586278797     
   1010.0000000000000        1.3234065282645401E-009  0.18583397267972221       0.81416602599685906     
   1011.0000000000000        1.2898673842707824E-009  0.18583397258258799       0.81416602612753242     
   1012.0000000000000        1.2571782240816714E-009  0.18583397248791550       0.81416602625489387     
   1013.0000000000000        1.2253175065276620E-009  0.18583397239564220       0.81416602637902780     
   1014.0000000000000        1.1942642363577063E-009  0.18583397230570747       0.81416602650001590     
   1015.0000000000000        1.1639979504040352E-009  0.18583397221805187       0.81416602661793769     
   1016.0000000000000        1.1344987040975560E-009  0.18583397213261776       0.81416602673287108     
   1017.0000000000000        1.1057470583250018E-009  0.18583397204934890       0.81416602684489159     
   1018.0000000000000        1.0777240666191491E-009  0.18583397196819038       0.81416602695407314     
   1019.0000000000000        1.0504112626736838E-009  0.18583397188908857       0.81416602706048768     
   1020.0000000000000        1.0237906481744672E-009  0.18583397181199146       0.81416602716420527     
   1021.0000000000000        9.9784468093920724E-010  0.18583397173684843       0.81416602726529463     
   1022.0000000000000        9.7255626335769225E-010  0.18583397166360957       0.81416602736382215     
   1023.0000000000000        9.4790873112499481E-010  0.18583397159222681       0.81416602745985278     
   1024.0000000000000        9.2388584226020452E-010  0.18583397152265313       0.81416602755344925     
   1025.0000000000000        9.0047176640346039E-010  0.18583397145484262       0.81416602764467383     
   1026.0000000000000        8.7765107438422752E-010  0.18583397138875066       0.81416602773358637     
   1027.0000000000000        8.5540872805394943E-010  0.18583397132433357       0.81416602782024505     
   1028.0000000000000        8.3373007037636436E-010  0.18583397126154913       0.81416602790470805     
   1029.0000000000000        8.1260081576897024E-010  0.18583397120035583       0.81416602798703064     
   1030.0000000000000        7.9200704068925960E-010  0.18583397114071326       0.81416602806726690     
   1031.0000000000000        7.7193517445953232E-010  0.18583397108258229       0.81416602814546990     
   1032.0000000000000        7.5237199032423312E-010  0.18583397102592453       0.81416602822169049     
   1033.0000000000000        7.3330459673392301E-010  0.18583397097070267       0.81416602829597984     
   1034.0000000000000        7.1472042885014072E-010  0.18583397091688039       0.81416602836838614     
   1035.0000000000000        6.9660724026555935E-010  0.18583397086442202       0.81416602843895769     
   1036.0000000000000        6.7895309493397667E-010  0.18583397081329314       0.81416602850774078     
   1037.0000000000000        6.6174635930482318E-010  0.18583397076346000       0.81416602857478060     
   1038.0000000000000        6.4497569465700825E-010  0.18583397071488961       0.81416602864012089     
   1039.0000000000000        6.2863004962704623E-010  0.18583397066755020       0.81416602870380594     
   1040.0000000000000        6.1269865292654531E-010  0.18583397062141060       0.81416602876587707     
   1041.0000000000000        5.9717100624425722E-010  0.18583397057644033       0.81416602882637523     
   1042.0000000000000        5.8203687732800763E-010  0.18583397053260972       0.81416602888534007     
   1043.0000000000000        5.6728629324195329E-010  0.18583397048988989       0.81416602894281032     
   1044.0000000000000        5.5290953379472165E-010  0.18583397044825273       0.81416602899882418     
   1045.0000000000000        5.3889712513409847E-010  0.18583397040767083       0.81416602905341828     
   1046.0000000000000        5.2523983350404782E-010  0.18583397036811744       0.81416602910662916     
   1047.0000000000000        5.1192865915994684E-010  0.18583397032956642       0.81416602915849134     
   1048.0000000000000        4.9895483043802639E-010  0.18583397029199217       0.81416602920903913     
   1049.0000000000000        4.8630979797511272E-010  0.18583397025537035       0.81416602925830595     
   1050.0000000000000        4.7398522907485565E-010  0.18583397021967668       0.81416602930632420     
   1051.0000000000000        4.6197300221673132E-010  0.18583397018488756       0.81416602935312554     
   1052.0000000000000        4.5026520170421231E-010  0.18583397015098013       0.81416602939874094     
   1053.0000000000000        4.3885411244855775E-010  0.18583397011793204       0.81416602944319993     
   1054.0000000000000        4.2773221488480644E-010  0.18583397008572153       0.81416602948653227     
   1055.0000000000000        4.1689218001661050E-010  0.18583397005432722       0.81416602952876693     
   1056.0000000000000        4.0632686458664965E-010  0.18583397002372856       0.81416602956993078     
   1057.0000000000000        3.9602930636943941E-010  0.18583396999390536       0.81416602961005147     
   1058.0000000000000        3.8599271958343613E-010  0.18583396996483803       0.81416602964915519     
   1059.0000000000000        3.7621049041941159E-010  0.18583396993650728       0.81416602968726803     
   1060.0000000000000        3.6667617268215311E-010  0.18583396990889459       0.81416602972441532     
   1061.0000000000000        3.5738348354261703E-010  0.18583396988198173       0.81416602976062102     
   1062.0000000000000        3.4832629939773143E-010  0.18583396985575090       0.81416602979590924     
   1063.0000000000000        3.3949865183512961E-010  0.18583396983018474       0.81416602983030306     
   1064.0000000000000        3.3089472370014532E-010  0.18583396980526656       0.81416602986382502     
   1065.0000000000000        3.2250884526248372E-010  0.18583396978097988       0.81416602989649767     
   1066.0000000000000        3.1433549048004056E-010  0.18583396975730868       0.81416602992834219     
   1067.0000000000000        3.0636927335740731E-010  0.18583396973423741       0.81416602995937959     
   1068.0000000000000        2.9860494439666287E-010  0.18583396971175081       0.81416602998963061     
   1069.0000000000000        2.9103738713811293E-010  0.18583396968983409       0.81416603001911492     
   1070.0000000000000        2.8366161478869675E-010  0.18583396966847285       0.81416603004785182     
   1071.0000000000000        2.7647276693584214E-010  0.18583396964765295       0.81416603007586041     
   1072.0000000000000        2.6946610634459927E-010  0.18583396962736068       0.81416603010315935     
   1073.0000000000000        2.6263701583594653E-010  0.18583396960758264       0.81416603012976640     
   1074.0000000000000        2.5598099524420876E-010  0.18583396958830586       0.81416603015569899     
   1075.0000000000000        2.4949365845158278E-010  0.18583396956951764       0.81416603018097466     
   1076.0000000000000        2.4317073049781967E-010  0.18583396955120551       0.81416603020560963     
   1077.0000000000000        2.3700804476315205E-010  0.18583396953335757       0.81416603022962020     
   1078.0000000000000        2.3100154022262133E-010  0.18583396951596187       0.81416603025302225     
   1079.0000000000000        2.2514725876998084E-010  0.18583396949900702       0.81416603027583145     
   1080.0000000000000        2.1944134260942512E-010  0.18583396948248182       0.81416603029806256     
   1081.0000000000000        2.1388003171341858E-010  0.18583396946637565       0.81416603031972901     
   1082.0000000000000        2.0845966134494975E-010  0.18583396945067748       0.81416603034084767     
   1083.0000000000000        2.0317665964258074E-010  0.18583396943537714       0.81416603036143109     
   1084.0000000000000        1.9802754526669808E-010  0.18583396942046457       0.81416603038149271     
   1085.0000000000000        1.9300892510541435E-010  0.18583396940593000       0.81416603040104596     
   1086.0000000000000        1.8811749203860986E-010  0.18583396939176369       0.81416603042010371     
   1087.0000000000000        1.8335002275864016E-010  0.18583396937795643       0.81416603043867875     
   1088.0000000000000        1.7870337564627317E-010  0.18583396936449911       0.81416603045678271     
   1089.0000000000000        1.7417448870045663E-010  0.18583396935138285       0.81416603047442770     
   1090.0000000000000        1.6976037752055181E-010  0.18583396933859897       0.81416603049162561     
   1091.0000000000000        1.6545813333970291E-010  0.18583396932613910       0.81416603050838787     
   1092.0000000000000        1.6126492110804735E-010  0.18583396931399501       0.81416603052472536     
   1093.0000000000000        1.5717797762450374E-010  0.18583396930215862       0.81416603054064862     
   1094.0000000000000        1.5319460971590472E-010  0.18583396929062226       0.81416603055616843     
   1095.0000000000000        1.4931219246227712E-010  0.18583396927937826       0.81416603057129500     
   1096.0000000000000        1.4552816746709886E-010  0.18583396926841902       0.81416603058603820     
   1097.0000000000000        1.4184004117139277E-010  0.18583396925773765       0.81416603060040693     
   1098.0000000000000        1.3824538321054537E-010  0.18583396924732701       0.81416603061441228     
   1099.0000000000000        1.3474182481277031E-010  0.18583396923718018       0.81416603062806270     
   1100.0000000000000        1.3132705723815887E-010  0.18583396922729048       0.81416603064136706     
   1101.0000000000000        1.2799883025728978E-010  0.18583396921765144       0.81416603065433457     
   1102.0000000000000        1.2475495066839591E-010  0.18583396920825673       0.81416603066697324     
   1103.0000000000000        1.2159328085210946E-010  0.18583396919910011       0.81416603067929183     
   1104.0000000000000        1.1851173736283593E-010  0.18583396919017553       0.81416603069129800     
   1105.0000000000000        1.1550828955582552E-010  0.18583396918147718       0.81416603070299975     
   1106.0000000000000        1.1258095824903967E-010  0.18583396917299921       0.81416603071440508     
   1107.0000000000000        1.0972781441892921E-010  0.18583396916473616       0.81416603072552129     
   1108.0000000000000        1.0694697792926604E-010  0.18583396915668246       0.81416603073635585     
   1109.0000000000000        1.0423661629218964E-010  0.18583396914883291       0.81416603074691585     
   1110.0000000000000        1.0159494346065295E-010  0.18583396914118228       0.81416603075720817     
   1111.0000000000000        9.9020218651470811E-011  0.18583396913372552       0.81416603076723959     
   1112.0000000000000        9.6510745198195882E-011  0.18583396912645778       0.81416603077701699     
   1113.0000000000000        9.4064869433067019E-011  0.18583396911937419       0.81416603078654659     
   1114.0000000000000        9.1680979597291368E-011  0.18583396911247005       0.81416603079583449     
   1115.0000000000000        8.9357504778943985E-011  0.18583396910574090       0.81416603080488714     
   1116.0000000000000        8.7092913877784047E-011  0.18583396909918234       0.81416603081371042     
   1117.0000000000000        8.4885714596305609E-011  0.18583396909278999       0.81416603082230965     
   1118.0000000000000        8.2734452456358574E-011  0.18583396908655966       0.81416603083069128     
   1119.0000000000000        8.0637709840690987E-011  0.18583396908048722       0.81416603083886041     
   1120.0000000000000        7.8594105058782422E-011  0.18583396907456862       0.81416603084682249     
   1121.0000000000000        7.6602291436350514E-011  0.18583396906880004       0.81416603085458294     
   1122.0000000000000        7.4660956427933799E-011  0.18583396906317765       0.81416603086214678     
   1123.0000000000000        7.2768820751963427E-011  0.18583396905769786       0.81416603086951866     
   1124.0000000000000        7.0924637547754756E-011  0.18583396905235700       0.81416603087670358     
   1125.0000000000000        6.9127191553864058E-011  0.18583396904715130       0.81416603088370676     
   1126.0000000000000        6.7375298307267254E-011  0.18583396904207758       0.81416603089053230     
   1127.0000000000000        6.5667803362834668E-011  0.18583396903713248       0.81416603089718520     
   1128.0000000000000        6.4003581532586161E-011  0.18583396903231267       0.81416603090366924     
   1129.0000000000000        6.2381536144226168E-011  0.18583396902761498       0.81416603090998885     
   1130.0000000000000        6.0800598318469327E-011  0.18583396902303634       0.81416603091614825     
   1131.0000000000000        5.9259726264681311E-011  0.18583396901857377       0.81416603092215178     
   1132.0000000000000        5.7757904594370113E-011  0.18583396901422430       0.81416603092800310     
   1133.0000000000000        5.6294143652075266E-011  0.18583396900998503       0.81416603093370610     
   1134.0000000000000        5.4867478863214809E-011  0.18583396900585319       0.81416603093926454     
   1135.0000000000000        5.3476970098459432E-011  0.18583396900182605       0.81416603094468243     
   1136.0000000000000        5.2121701054215527E-011  0.18583396899790106       0.81416603094996276     
   1137.0000000000000        5.0800778648808754E-011  0.18583396899407545       0.81416603095510931     
   1138.0000000000000        4.9513332433969733E-011  0.18583396899034685       0.81416603096012541     
   1139.0000000000000        4.8258514021234894E-011  0.18583396898671281       0.81416603096501428     
   1140.0000000000000        4.7035496522883972E-011  0.18583396898317081       0.81416603096977924     
   1141.0000000000000        4.5843474007045752E-011  0.18583396897971857       0.81416603097442353     
   1142.0000000000000        4.4681660966613113E-011  0.18583396897635382       0.81416603097895013     
   1143.0000000000000        4.3549291801617577E-011  0.18583396897307428       0.81416603098336182     
   1144.0000000000000        4.2445620314721625E-011  0.18583396896987789       0.81416603098766183     
   1145.0000000000000        4.1369919219497255E-011  0.18583396896676244       0.81416603099185292     
   1146.0000000000000        4.0321479661165997E-011  0.18583396896372600       0.81416603099593765     
   1147.0000000000000        3.9299610749484814E-011  0.18583396896076654       0.81416603099991902     
   1148.0000000000000        3.8303639103470220E-011  0.18583396895788207       0.81416603100379947     
   1149.0000000000000        3.7332908407660333E-011  0.18583396895507071       0.81416603100758167     
   1150.0000000000000        3.6386778979622831E-011  0.18583396895233051       0.81416603101126794     
   1151.0000000000000        3.5464627348423126E-011  0.18583396894965981       0.81416603101486074     
   1152.0000000000000        3.4565845843776081E-011  0.18583396894705681       0.81416603101836249     
   1153.0000000000000        3.3689842195609282E-011  0.18583396894451976       0.81416603102177565     
   1154.0000000000000        3.2836039143774848E-011  0.18583396894204701       0.81416603102510232     
   1155.0000000000000        3.2003874057652311E-011  0.18583396893963691       0.81416603102834451     
   1156.0000000000000        3.1192798565392027E-011  0.18583396893728793       0.81416603103150442     
   1157.0000000000000        3.0402278192554343E-011  0.18583396893499848       0.81416603103458451     
   1158.0000000000000        2.9631792009907290E-011  0.18583396893276705       0.81416603103758645     
   1159.0000000000000        2.8880832290149472E-011  0.18583396893059223       0.81416603104051222     
   1160.0000000000000        2.8148904173333305E-011  0.18583396892847248       0.81416603104336405     
   1161.0000000000000        2.7435525340766976E-011  0.18583396892640644       0.81416603104614338     
   1162.0000000000000        2.6740225697181021E-011  0.18583396892439272       0.81416603104885232     
   1163.0000000000000        2.6062547060949477E-011  0.18583396892243009       0.81416603105149266     
   1164.0000000000000        2.5402042862162052E-011  0.18583396892051715       0.81416603105406615     
   1165.0000000000000        2.4758277848347920E-011  0.18583396891865273       0.81416603105657437     
   1166.0000000000000        2.4130827797657358E-011  0.18583396891683557       0.81416603105901908     
   1167.0000000000000        2.3519279239312312E-011  0.18583396891506446       0.81416603106140162     
   1168.0000000000000        2.2923229181141506E-011  0.18583396891333823       0.81416603106372409     
   1169.0000000000000        2.2342284844020741E-011  0.18583396891165568       0.81416603106598728     
   1170.0000000000000        2.1776063403043204E-011  0.18583396891001586       0.81416603106819330     
   1171.0000000000000        2.1224191735249257E-011  0.18583396890841755       0.81416603107034347     
   1172.0000000000000        2.0686306173749752E-011  0.18583396890685980       0.81416603107243923     
   1173.0000000000000        2.0162052268080315E-011  0.18583396890534151       0.81416603107448182     
   1174.0000000000000        1.9651084550629173E-011  0.18583396890386167       0.81416603107647256     
   1175.0000000000000        1.9153066308984370E-011  0.18583396890241932       0.81416603107841323     
   1176.0000000000000        1.8667669364050334E-011  0.18583396890101356       0.81416603108030405     
   1177.0000000000000        1.8194573853787740E-011  0.18583396889964338       0.81416603108214725     
   1178.0000000000000        1.7733468022433990E-011  0.18583396889830794       0.81416603108394392     
   1179.0000000000000        1.7284048015065516E-011  0.18583396889700637       0.81416603108569496     
   1180.0000000000000        1.6846017677366516E-011  0.18583396889573775       0.81416603108740149     
   1181.0000000000000        1.6419088360472060E-011  0.18583396889450129       0.81416603108906471     
   1182.0000000000000        1.6002978730757286E-011  0.18583396889329620       0.81416603109068597     
   1183.0000000000000        1.5597414584446846E-011  0.18583396889212167       0.81416603109226648     
   1184.0000000000000        1.5202128666922851E-011  0.18583396889097686       0.81416603109380614     
   1185.0000000000000        1.4816860496612166E-011  0.18583396888986106       0.81416603109530750     
   1186.0000000000000        1.4441356193336823E-011  0.18583396888877357       0.81416603109677022     
   1187.0000000000000        1.4075368311014554E-011  0.18583396888771364       0.81416603109819619     
   1188.0000000000000        1.3718655674599283E-011  0.18583396888668052       0.81416603109958618     
   1189.0000000000000        1.3370983221154001E-011  0.18583396888567366       0.81416603110094077     
   1190.0000000000000        1.3032121844951317E-011  0.18583396888469225       0.81416603110226105     
   1191.0000000000000        1.2701848246499675E-011  0.18583396888373574       0.81416603110354779     
   1192.0000000000000        1.2379944785395660E-011  0.18583396888280346       0.81416603110480212     
   1193.0000000000000        1.2066199336905503E-011  0.18583396888189485       0.81416603110602426     
   1194.0000000000000        1.1760405152181252E-011  0.18583396888100923       0.81416603110721553     
   1195.0000000000000        1.1462360722019460E-011  0.18583396888014603       0.81416603110837682     
   1196.0000000000000        1.1171869644072678E-011  0.18583396887930467       0.81416603110950880     
   1197.0000000000000        1.0888740493426193E-011  0.18583396887848466       0.81416603111061159     
   1198.0000000000000        1.0612786696454717E-011  0.18583396887768550       0.81416603111168706     
   1199.0000000000000        1.0343826407876013E-011  0.18583396887690656       0.81416603111273467     
   1200.0000000000000        1.0081682390920248E-011  0.18583396887614737       0.81416603111375607     
   1201.0000000000000        9.8261819005363244E-012  0.18583396887540740       0.81416603111475205     
   1202.0000000000000        9.5771565695580369E-012  0.18583396887468617       0.81416603111572194     
   1203.0000000000000        9.3344422977551664E-012  0.18583396887398326       0.81416603111666741     
   1204.0000000000000        9.0978791436963521E-012  0.18583396887329812       0.81416603111758901     
   1205.0000000000000        8.8673112193524781E-012  0.18583396887263032       0.81416603111848740     
   1206.0000000000000        8.6425865873711209E-012  0.18583396887197948       0.81416603111936303     
   1207.0000000000000        8.4235571609544176E-012  0.18583396887134512       0.81416603112021635     
   1208.0000000000000        8.2100786062742684E-012  0.18583396887072692       0.81416603112104813     
   1209.0000000000000        8.0020102473607222E-012  0.18583396887012429       0.81416603112185881     
   1210.0000000000000        7.7992149734006672E-012  0.18583396886953701       0.81416603112264918     
   1211.0000000000000        7.6015591483859478E-012  0.18583396886896456       0.81416603112341979     
   1212.0000000000000        7.4089125230512594E-012  0.18583396886840661       0.81416603112416985     
   1213.0000000000000        7.2211481490437371E-012  0.18583396886786285       0.81416603112490116     
   1214.0000000000000        7.0381422952678333E-012  0.18583396886733280       0.81416603112561470     
   1215.0000000000000        6.8597743663502249E-012  0.18583396886681627       0.81416603112630925     
   1216.0000000000000        6.6859268231710691E-012  0.18583396886631282       0.81416603112698671     
   1217.0000000000000        6.5164851054092626E-012  0.18583396886582199       0.81416603112764696     
   1218.0000000000000        6.3513375560506041E-012  0.18583396886534376       0.81416603112829022     
   1219.0000000000000        6.1903753478091898E-012  0.18583396886487760       0.81416603112891739     
   1220.0000000000000        6.0334924114134718E-012  0.18583396886442319       0.81416603112952890     
   1221.0000000000000        5.8805853657097967E-012  0.18583396886398029       0.81416603113012420     
   1222.0000000000000        5.7315534495373202E-012  0.18583396886354869       0.81416603113070540     
   1223.0000000000000        5.5862984553294415E-012  0.18583396886312806       0.81416603113127117     
   1224.0000000000000        5.4447246643979369E-012  0.18583396886271811       0.81416603113182229     
   1225.0000000000000        5.3067387838572216E-012  0.18583396886231848       0.81416603113236008     
   1226.0000000000000        5.1722498851471343E-012  0.18583396886192891       0.81416603113288466     
   1227.0000000000000        5.0411693441137351E-012  0.18583396886154938       0.81416603113339547     
   1228.0000000000000        4.9134107826086474E-012  0.18583396886117931       0.81416603113389274     
   1229.0000000000000        4.7888900115684603E-012  0.18583396886081871       0.81416603113437769     
   1230.0000000000000        4.6675249755366443E-012  0.18583396886046727       0.81416603113485042     
   1231.0000000000000        4.5492356985914621E-012  0.18583396886012468       0.81416603113531127     
   1232.0000000000000        4.4339442316442467E-012  0.18583396885979078       0.81416603113576047     
   1233.0000000000000        4.3215746010732721E-012  0.18583396885946532       0.81416603113619823     
   1234.0000000000000        4.2120527586594315E-012  0.18583396885914813       0.81416603113662489     
   1235.0000000000000        4.1053065327906609E-012  0.18583396885883899       0.81416603113704078     
   1236.0000000000000        4.0012655809030220E-012  0.18583396885853767       0.81416603113744612     
   1237.0000000000000        3.8998613431270668E-012  0.18583396885824391       0.81416603113784125     
   1238.0000000000000        3.8010269971089188E-012  0.18583396885795775       0.81416603113822661     
   1239.0000000000000        3.7046974139763545E-012  0.18583396885767878       0.81416603113860242     
   1240.0000000000000        3.6108091154208353E-012  0.18583396885740683       0.81416603113896879     
   1241.0000000000000        3.5193002318672012E-012  0.18583396885714182       0.81416603113932440     
   1242.0000000000000        3.4301104617034627E-012  0.18583396885688352       0.81416603113967134     
   1243.0000000000000        3.3431810315438606E-012  0.18583396885663164       0.81416603114001007     
   1244.0000000000000        3.2584546574989629E-012  0.18583396885638634       0.81416603114034103     
   1245.0000000000000        3.1758755074272925E-012  0.18583396885614722       0.81416603114066299     
   1246.0000000000000        3.0953891641436213E-012  0.18583396885591413       0.81416603114097552     
   1247.0000000000000        3.0169425895596827E-012  0.18583396885568693       0.81416603114128128     
   1248.0000000000000        2.9404840897336526E-012  0.18583396885546546       0.81416603114158081     
   1249.0000000000000        2.8659632808053938E-012  0.18583396885524964       0.81416603114186947     
   1250.0000000000000        2.7933310557950044E-012  0.18583396885503931       0.81416603114215236     
   1251.0000000000000        2.7225395522427863E-012  0.18583396885483430       0.81416603114242991     
   1252.0000000000000        2.6535421206693214E-012  0.18583396885463446       0.81416603114269681     
   1253.0000000000000        2.5862932938348627E-012  0.18583396885443965       0.81416603114295949     
   1254.0000000000000        2.5207487567777800E-012  0.18583396885424969       0.81416603114321484     
   1255.0000000000000        2.4568653176123368E-012  0.18583396885406483       0.81416603114346309     
   1256.0000000000000        2.3946008790665273E-012  0.18583396885388453       0.81416603114370734     
   1257.0000000000000        2.3339144107412369E-012  0.18583396885370859       0.81416603114394193     
   1258.0000000000000        2.2747659220724370E-012  0.18583396885353748       0.81416603114417485     
   1259.0000000000000        2.2171164359786037E-012  0.18583396885337039       0.81416603114439690     
   1260.0000000000000        2.1609279631759889E-012  0.18583396885320777       0.81416603114461816     
   1261.0000000000000        2.1061634771448203E-012  0.18583396885304901       0.81416603114482911     
   1262.0000000000000        2.0527868897299368E-012  0.18583396885289458       0.81416603114503983     
   1263.0000000000000        2.0007630273597683E-012  0.18583396885274375       0.81416603114523967     
   1264.0000000000000        1.9500576078680157E-012  0.18583396885259701       0.81416603114543951     
   1265.0000000000000        1.9006372179027252E-012  0.18583396885245393       0.81416603114562991     
   1266.0000000000000        1.8524692909078961E-012  0.18583396885231429       0.81416603114581865     
   1267.0000000000000        1.8055220856630859E-012  0.18583396885217834       0.81416603114600117     
   1268.0000000000000        1.7597646653669061E-012  0.18583396885204595       0.81416603114617880     
   1269.0000000000000        1.7151668772505968E-012  0.18583396885191680       0.81416603114635511     
   1270.0000000000000        1.6716993327082490E-012  0.18583396885179085       0.81416603114652164     
   1271.0000000000000        1.6293333879306027E-012  0.18583396885166806       0.81416603114668817     
   1272.0000000000000        1.5880411250296287E-012  0.18583396885154835       0.81416603114684882     
   1273.0000000000000        1.5477953336414806E-012  0.18583396885143180       0.81416603114700425     
   1274.0000000000000        1.5085694929956755E-012  0.18583396885131825       0.81416603114715969     
   1275.0000000000000        1.4703377544387100E-012  0.18583396885120756       0.81416603114730690     
   1276.0000000000000        1.4330749244005629E-012  0.18583396885109965       0.81416603114745123     
   1277.0000000000000        1.3967564477928925E-012  0.18583396885099443       0.81416603114759556     
   1278.0000000000000        1.3613583918279690E-012  0.18583396885089185       0.81416603114773167     
   1279.0000000000000        1.3268574302476841E-012  0.18583396885079193       0.81416603114786490     
   1280.0000000000000        1.2932308279522428E-012  0.18583396885069467       0.81416603114799813     
   1281.0000000000000        1.2604564260184193E-012  0.18583396885059986       0.81416603114812580     
   1282.0000000000000        1.2285126270974843E-012  0.18583396885050743       0.81416603114824793     
   1283.0000000000000        1.1973783811832090E-012  0.18583396885041728       0.81416603114837005     
   1284.0000000000000        1.1670331717405327E-012  0.18583396885032930       0.81416603114849218     
   1285.0000000000000        1.1374570021857843E-012  0.18583396885024336       0.81416603114860375     
   1286.0000000000000        1.1086303827095343E-012  0.18583396885016010       0.81416603114871477     
   1287.0000000000000        1.0805343174333899E-012  0.18583396885007888       0.81416603114882580     
   1288.0000000000000        1.0531502918922882E-012  0.18583396884999950       0.81416603114893626     
   1289.0000000000000        1.0264602608340104E-012  0.18583396884992182       0.81416603114903618     
   1290.0000000000000        1.0004466363279062E-012  0.18583396884984688       0.81416603114913610     
   1291.0000000000000        9.7509227617497345E-013  0.18583396884977352       0.81416603114923602     
   1292.0000000000000        9.5038047261166250E-013  0.18583396884970155       0.81416603114933594     
   1293.0000000000000        9.2629494129995980E-013  0.18583396884963216       0.81416603114942787     
   1294.0000000000000        9.0281981059649916E-013  0.18583396884956419       0.81416603114951669     
   1295.0000000000000        8.7993961109362298E-013  0.18583396884949757       0.81416603114960551     
   1296.0000000000000        8.5763926542550573E-013  0.18583396884943343       0.81416603114969432     
   1297.0000000000000        8.3590407833262348E-013  0.18583396884937012       0.81416603114978314     
   1298.0000000000000        8.1471972697801758E-013  0.18583396884930906       0.81416603114986263     
   1299.0000000000000        7.9407225150897318E-013  0.18583396884924916       0.81416603114994035     
   1300.0000000000000        7.7394804585789615E-013  0.18583396884919087       0.81416603115001807     
   1301.0000000000000        7.5433384877632076E-013  0.18583396884913417       0.81416603115009578     
   1302.0000000000000        7.3521673509614499E-013  0.18583396884907866       0.81416603115017350     
   1303.0000000000000        7.1658410721233398E-013  0.18583396884902487       0.81416603115024822     
   1304.0000000000000        6.9842368678147244E-013  0.18583396884897213       0.81416603115031483     
   1305.0000000000000        6.8072350663070711E-013  0.18583396884892098       0.81416603115038144     
   1306.0000000000000        6.6347190287173570E-013  0.18583396884887102       0.81416603115044806     
   1307.0000000000000        6.4665750721465664E-013  0.18583396884882217       0.81416603115051467     
   1308.0000000000000        6.3026923947660650E-013  0.18583396884877498       0.81416603115058128     
   1309.0000000000000        6.1429630028024964E-013  0.18583396884872810       0.81416603115064790     
   1310.0000000000000        5.9872816393731362E-013  0.18583396884868369       0.81416603115070607     
