 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1514.0000000000000        3.1640229882231314E-015  0.18581431728387424       0.81418568271603731     
   1515.0000000000000        3.0838127767926211E-015  0.18581431728387424       0.81418568271603731     
   1516.0000000000000        3.0056359507204564E-015  0.18581431728387424       0.81418568271603731     
   1517.0000000000000        2.9294409622555264E-015  0.18581431728387424       0.81418568271603731     
   1518.0000000000000        2.8551775704185172E-015  0.18581431728387424       0.81418568271603731     
   1519.0000000000000        2.7827968078743330E-015  0.18581431728387424       0.81418568271603731     
   1520.0000000000000        2.7122509486443063E-015  0.18581431728387424       0.81418568271603731     
   1521.0000000000000        2.6434934766369559E-015  0.18581431728387424       0.81418568271603731     
   1522.0000000000000        2.5764790549764799E-015  0.18581431728387424       0.81418568271603731     
   1523.0000000000000        2.5111634961088112E-015  0.18581431728387424       0.81418568271603731     
   1524.0000000000000        2.4475037326655043E-015  0.18581431728387424       0.81418568271603731     
   1525.0000000000000        2.3854577890662406E-015  0.18581431728387424       0.81418568271603731     
   1526.0000000000000        2.3249847538412289E-015  0.18581431728387424       0.81418568271603731     
   1527.0000000000000        2.2660447526552557E-015  0.18581431728387424       0.81418568271603731     
   1528.0000000000000        2.2085989220155903E-015  0.18581431728387424       0.81418568271603731     
   1529.0000000000000        2.1526093836464159E-015  0.18581431728387424       0.81418568271603731     
   1530.0000000000000        2.0980392195128936E-015  0.18581431728387424       0.81418568271603731     
   1531.0000000000000        2.0448524474783651E-015  0.18581431728387424       0.81418568271603731     
   1532.0000000000000        1.9930139975786874E-015  0.18581431728387424       0.81418568271603731     
   1533.0000000000000        1.9424896888980069E-015  0.18581431728387424       0.81418568271603731     
   1534.0000000000000        1.8932462070307666E-015  0.18581431728387424       0.81418568271603731     
   1535.0000000000000        1.8452510821150540E-015  0.18581431728387424       0.81418568271603731     
   1536.0000000000000        1.7984726674228314E-015  0.18581431728387424       0.81418568271603731     
   1537.0000000000000        1.7528801184929031E-015  0.18581431728387424       0.81418568271603731     
   1538.0000000000000        1.7084433727928944E-015  0.18581431728387424       0.81418568271603731     
   1539.0000000000000        1.6651331298967986E-015  0.18581431728387424       0.81418568271603731     
   1540.0000000000000        1.6229208321650501E-015  0.18581431728387424       0.81418568271603731     
   1541.0000000000000        1.5817786459143607E-015  0.18581431728387424       0.81418568271603731     
   1542.0000000000000        1.5416794430649176E-015  0.18581431728387424       0.81418568271603731     
   1543.0000000000000        1.5025967832528425E-015  0.18581431728387424       0.81418568271603731     
   1544.0000000000000        1.4645048963961031E-015  0.18581431728387424       0.81418568271603731     
   1545.0000000000000        1.4273786657024001E-015  0.18581431728387424       0.81418568271603731     
   1546.0000000000000        1.3911936111078104E-015  0.18581431728387424       0.81418568271603731     
   1547.0000000000000        1.3559258731352745E-015  0.18581431728387424       0.81418568271603731     
   1548.0000000000000        1.3215521971622831E-015  0.18581431728387424       0.81418568271603731     
   1549.0000000000000        1.2880499180873852E-015  0.18581431728387424       0.81418568271603731     
   1550.0000000000000        1.2553969453854197E-015  0.18581431728387424       0.81418568271603731     
   1551.0000000000000        1.2235717485415967E-015  0.18581431728387424       0.81418568271603731     
   1552.0000000000000        1.1925533428548427E-015  0.18581431728387424       0.81418568271603731     
   1553.0000000000000        1.1623212756010362E-015  0.18581431728387424       0.81418568271603731     
   1554.0000000000000        1.1328556125470203E-015  0.18581431728387424       0.81418568271603731     
   1555.0000000000000        1.1041369248064902E-015  0.18581431728387424       0.81418568271603731     
   1556.0000000000000        1.0761462760290935E-015  0.18581431728387424       0.81418568271603731     
   1557.0000000000000        1.0488652099142967E-015  0.18581431728387424       0.81418568271603731     
   1558.0000000000000        1.0222757380417876E-015  0.18581431728387424       0.81418568271603731     
   1559.0000000000000        9.9636032801037705E-016  0.18581431728387424       0.81418568271603731     
   1560.0000000000000        9.7110189187759584E-016  0.18581431728387424       0.81418568271603731     
   1561.0000000000000        9.4648377489235427E-016  0.18581431728387424       0.81418568271603731     
   1562.0000000000000        9.2248974451323335E-016  0.18581431728387424       0.81418568271603731     
   1563.0000000000000        8.9910397970517135E-016  0.18581431728387424       0.81418568271603731     
   1564.0000000000000        8.7631106050749309E-016  0.18581431728387424       0.81418568271603731     
   1565.0000000000000        8.5409595786638532E-016  0.18581431728387424       0.81418568271603731     
   1566.0000000000000        8.3244402372513583E-016  0.18581431728387424       0.81418568271603731     
   1567.0000000000000        8.1134098136558706E-016  0.18581431728387424       0.81418568271603731     
   1568.0000000000000        7.9077291599444456E-016  0.18581431728387424       0.81418568271603731     
   1569.0000000000000        7.7072626556822350E-016  0.18581431728387424       0.81418568271603731     
   1570.0000000000000        7.5118781185079596E-016  0.18581431728387424       0.81418568271603731     
   1571.0000000000000        7.3214467169762891E-016  0.18581431728387424       0.81418568271603731     
   1572.0000000000000        7.1358428856097923E-016  0.18581431728387424       0.81418568271603731     
   1573.0000000000000        6.9549442421043225E-016  0.18581431728387424       0.81418568271603731     
   1574.0000000000000        6.7786315066333663E-016  0.18581431728387424       0.81418568271603731     
   1575.0000000000000        6.6067884231980122E-016  0.18581431728387424       0.81418568271603731     
   1576.0000000000000        6.4393016829708218E-016  0.18581431728387424       0.81418568271603731     
   1577.0000000000000        6.2760608495829437E-016  0.18581431728387424       0.81418568271603731     
   1578.0000000000000        6.1169582863052645E-016  0.18581431728387424       0.81418568271603731     
   1579.0000000000000        5.9618890850755645E-016  0.18581431728387424       0.81418568271603731     
   1580.0000000000000        5.8107509973249102E-016  0.18581431728387424       0.81418568271603731     
   1581.0000000000000        5.6634443665575952E-016  0.18581431728387424       0.81418568271603731     
   1582.0000000000000        5.5198720626402894E-016  0.18581431728387424       0.81418568271603731     
   1583.0000000000000        5.3799394177569471E-016  0.18581431728387424       0.81418568271603731     
   1584.0000000000000        5.2435541639873562E-016  0.18581431728387424       0.81418568271603731     
   1585.0000000000000        5.1106263724680610E-016  0.18581431728387424       0.81418568271603731     
   1586.0000000000000        4.9810683940956522E-016  0.18581431728387424       0.81418568271603731     
   1587.0000000000000        4.8547948017332186E-016  0.18581431728387424       0.81418568271603731     
   1588.0000000000000        4.7317223338819491E-016  0.18581431728387424       0.81418568271603731     
   1589.0000000000000        4.6117698397806736E-016  0.18581431728387424       0.81418568271603731     
   1590.0000000000000        4.4948582258971734E-016  0.18581431728387424       0.81418568271603731     
   1591.0000000000000        4.3809104037759872E-016  0.18581431728387424       0.81418568271603731     
   1592.0000000000000        4.2698512392083044E-016  0.18581431728387424       0.81418568271603731     
   1593.0000000000000        4.1616075026904264E-016  0.18581431728387424       0.81418568271603731     
   1594.0000000000000        4.0561078211381566E-016  0.18581431728387424       0.81418568271603731     
   1595.0000000000000        3.9532826308252548E-016  0.18581431728387424       0.81418568271603731     
   1596.0000000000000        3.8530641315149384E-016  0.18581431728387424       0.81418568271603731     
   1597.0000000000000        3.7553862417541887E-016  0.18581431728387424       0.81418568271603731     
   1598.0000000000000        3.6601845553013673E-016  0.18581431728387424       0.81418568271603731     
   1599.0000000000000        3.5673962986584264E-016  0.18581431728387424       0.81418568271603731     
   1600.0000000000000        3.4769602896797093E-016  0.18581431728387424       0.81418568271603731     
   1601.0000000000000        3.3888168972300474E-016  0.18581431728387424       0.81418568271603731     
   1602.0000000000000        3.3029080018655539E-016  0.18581431728387424       0.81418568271603731     
   1603.0000000000000        3.2191769575111833E-016  0.18581431728387424       0.81418568271603731     
   1604.0000000000000        3.1375685541097865E-016  0.18581431728387424       0.81418568271603731     
   1605.0000000000000        3.0580289812180618E-016  0.18581431728387424       0.81418568271603731     
   1606.0000000000000        2.9805057925253396E-016  0.18581431728387424       0.81418568271603731     
   1607.0000000000000        2.9049478712718714E-016  0.18581431728387424       0.81418568271603731     
   1608.0000000000000        2.8313053965437763E-016  0.18581431728387424       0.81418568271603731     
   1609.0000000000000        2.7595298104224331E-016  0.18581431728387424       0.81418568271603731     
   1610.0000000000000        2.6895737859666547E-016  0.18581431728387424       0.81418568271603731     
   1611.0000000000000        2.6213911960065535E-016  0.18581431728387424       0.81418568271603731     
   1612.0000000000000        2.5549370827284945E-016  0.18581431728387424       0.81418568271603731     
   1613.0000000000000        2.4901676280310786E-016  0.18581431728387424       0.81418568271603731     
   1614.0000000000000        2.4270401246326398E-016  0.18581431728387424       0.81418568271603731     
   1615.0000000000000        2.3655129479111957E-016  0.18581431728387424       0.81418568271603731     
   1616.0000000000000        2.3055455284582394E-016  0.18581431728387424       0.81418568271603731     
   1617.0000000000000        2.2470983253283544E-016  0.18581431728387424       0.81418568271603731     
   1618.0000000000000        2.1901327999669365E-016  0.18581431728387424       0.81418568271603731     
   1619.0000000000000        2.1346113907988883E-016  0.18581431728387424       0.81418568271603731     
   1620.0000000000000        2.0804974884615006E-016  0.18581431728387424       0.81418568271603731     
   1621.0000000000000        2.0277554116651946E-016  0.18581431728387424       0.81418568271603731     
   1622.0000000000000        1.9763503836662146E-016  0.18581431728387424       0.81418568271603731     
   1623.0000000000000        1.9262485093357547E-016  0.18581431728387424       0.81418568271603731     
   1624.0000000000000        1.8774167528104034E-016  0.18581431728387424       0.81418568271603731     
   1625.0000000000000        1.8298229157091512E-016  0.18581431728387424       0.81418568271603731     
   1626.0000000000000        1.7834356159026310E-016  0.18581431728387424       0.81418568271603731     
   1627.0000000000000        1.7382242668205600E-016  0.18581431728387424       0.81418568271603731     
   1628.0000000000000        1.6941590572837546E-016  0.18581431728387424       0.81418568271603731     
   1629.0000000000000        1.6512109318474212E-016  0.18581431728387424       0.81418568271603731     
   1630.0000000000000        1.6093515716427625E-016  0.18581431728387424       0.81418568271603731     
   1631.0000000000000        1.5685533757042472E-016  0.18581431728387424       0.81418568271603731     
   1632.0000000000000        1.5287894427702643E-016  0.18581431728387424       0.81418568271603731     
   1633.0000000000000        1.4900335535451359E-016  0.18581431728387424       0.81418568271603731     
   1634.0000000000000        1.4522601534107937E-016  0.18581431728387424       0.81418568271603731     
   1635.0000000000000        1.4154443355767381E-016  0.18581431728387424       0.81418568271603731     
   1636.0000000000000        1.3795618246571541E-016  0.18581431728387424       0.81418568271603731     
   1637.0000000000000        1.3445889606643569E-016  0.18581431728387424       0.81418568271603731     
   1638.0000000000000        1.3105026834080136E-016  0.18581431728387424       0.81418568271603731     
   1639.0000000000000        1.2772805172898598E-016  0.18581431728387424       0.81418568271603731     
   1640.0000000000000        1.2449005564838770E-016  0.18581431728387424       0.81418568271603731     
   1641.0000000000000        1.2133414504921704E-016  0.18581431728387424       0.81418568271603731     
   1642.0000000000000        1.1825823900670002E-016  0.18581431728387424       0.81418568271603731     
   1643.0000000000000        1.1526030934897214E-016  0.18581431728387424       0.81418568271603731     
   1644.0000000000000        1.1233837931975340E-016  0.18581431728387424       0.81418568271603731     
   1645.0000000000000        1.0949052227492876E-016  0.18581431728387424       0.81418568271603731     
   1646.0000000000000        1.0671486041216798E-016  0.18581431728387424       0.81418568271603731     
   1647.0000000000000        1.0400956353275290E-016  0.18581431728387424       0.81418568271603731     
   1648.0000000000000        1.0137284783479198E-016  0.18581431728387424       0.81418568271603731     
   1649.0000000000000        9.8802974737027996E-017  0.18581431728387424       0.81418568271603731     
   1650.0000000000000        9.6298249732463224E-017  0.18581431728387424       0.81418568271603731     
   1651.0000000000000        9.3857021271045864E-017  0.18581431728387424       0.81418568271603731     
   1652.0000000000000        9.1477679670681457E-017  0.18581431728387424       0.81418568271603731     
   1653.0000000000000        8.9158656055850310E-017  0.18581431728387424       0.81418568271603731     
   1654.0000000000000        8.6898421323132428E-017  0.18581431728387424       0.81418568271603731     
   1655.0000000000000        8.4695485132956293E-017  0.18581431728387424       0.81418568271603731     
   1656.0000000000000        8.2548394926908461E-017  0.18581431728387424       0.81418568271603731     
   1657.0000000000000        8.0455734969954404E-017  0.18581431728387424       0.81418568271603731     
   1658.0000000000000        7.8416125416939990E-017  0.18581431728387424       0.81418568271603731     
   1659.0000000000000        7.6428221402757556E-017  0.18581431728387424       0.81418568271603731     
   1660.0000000000000        7.4490712155577324E-017  0.18581431728387424       0.81418568271603731     
   1661.0000000000000        7.2602320132558683E-017  0.18581431728387424       0.81418568271603731     
   1662.0000000000000        7.0761800177471836E-017  0.18581431728387424       0.81418568271603731     
   1663.0000000000000        6.8967938699674560E-017  0.18581431728387424       0.81418568271603731     
   1664.0000000000000        6.7219552873902090E-017  0.18581431728387424       0.81418568271603731     
   1665.0000000000000        6.5515489860343493E-017  0.18581431728387424       0.81418568271603731     
   1666.0000000000000        6.3854626044488937E-017  0.18581431728387424       0.81418568271603731     
   1667.0000000000000        6.2235866296247988E-017  0.18581431728387424       0.81418568271603731     
   1668.0000000000000        6.0658143247849306E-017  0.18581431728387424       0.81418568271603731     
   1669.0000000000000        5.9120416590046270E-017  0.18581431728387424       0.81418568271603731     
   1670.0000000000000        5.7621672386164642E-017  0.18581431728387424       0.81418568271603731     
   1671.0000000000000        5.6160922403539016E-017  0.18581431728387424       0.81418568271603731     
   1672.0000000000000        5.4737203461898132E-017  0.18581431728387424       0.81418568271603731     
   1673.0000000000000        5.3349576798269037E-017  0.18581431728387424       0.81418568271603731     
   1674.0000000000000        5.1997127447981390E-017  0.18581431728387424       0.81418568271603731     
   1675.0000000000000        5.0678963641363765E-017  0.18581431728387424       0.81418568271603731     
   1676.0000000000000        4.9394216215734044E-017  0.18581431728387424       0.81418568271603731     
   1677.0000000000000        4.8142038042296255E-017  0.18581431728387424       0.81418568271603731     
   1678.0000000000000        4.6921603467566165E-017  0.18581431728387424       0.81418568271603731     
   1679.0000000000000        4.5732107768956975E-017  0.18581431728387424       0.81418568271603731     
   1680.0000000000000        4.4572766624166197E-017  0.18581431728387424       0.81418568271603731     
   1681.0000000000000        4.3442815594014205E-017  0.18581431728387424       0.81418568271603731     
   1682.0000000000000        4.2341509618393086E-017  0.18581431728387424       0.81418568271603731     
   1683.0000000000000        4.1268122524993482E-017  0.18581431728387424       0.81418568271603731     
   1684.0000000000000        4.0221946550485523E-017  0.18581431728387424       0.81418568271603731     
   1685.0000000000000        3.9202291873838237E-017  0.18581431728387424       0.81418568271603731     
   1686.0000000000000        3.8208486161469799E-017  0.18581431728387424       0.81418568271603731     
   1687.0000000000000        3.7239874123928217E-017  0.18581431728387424       0.81418568271603731     
   1688.0000000000000        3.6295817083810650E-017  0.18581431728387424       0.81418568271603731     
   1689.0000000000000        3.5375692554636272E-017  0.18581431728387424       0.81418568271603731     
   1690.0000000000000        3.4478893830395129E-017  0.18581431728387424       0.81418568271603731     
   1691.0000000000000        3.3604829585501918E-017  0.18581431728387424       0.81418568271603731     
   1692.0000000000000        3.2752923484891336E-017  0.18581431728387424       0.81418568271603731     
   1693.0000000000000        3.1922613803998103E-017  0.18581431728387424       0.81418568271603731     
   1694.0000000000000        3.1113353058370221E-017  0.18581431728387424       0.81418568271603731     
   1695.0000000000000        3.0324607642672232E-017  0.18581431728387424       0.81418568271603731     
   1696.0000000000000        2.9555857478839835E-017  0.18581431728387424       0.81418568271603731     
   1697.0000000000000        2.8806595673153915E-017  0.18581431728387424       0.81418568271603731     
   1698.0000000000000        2.8076328182008235E-017  0.18581431728387424       0.81418568271603731     
   1699.0000000000000        2.7364573486149963E-017  0.18581431728387424       0.81418568271603731     
   1700.0000000000000        2.6670862273178487E-017  0.18581431728387424       0.81418568271603731     
   1701.0000000000000        2.5994737128093152E-017  0.18581431728387424       0.81418568271603731     
   1702.0000000000000        2.5335752231685726E-017  0.18581431728387424       0.81418568271603731     
   1703.0000000000000        2.4693473066578962E-017  0.18581431728387424       0.81418568271603731     
   1704.0000000000000        2.4067476130717200E-017  0.18581431728387424       0.81418568271603731     
   1705.0000000000000        2.3457348658120131E-017  0.18581431728387424       0.81418568271603731     
   1706.0000000000000        2.2862688346715859E-017  0.18581431728387424       0.81418568271603731     
   1707.0000000000000        2.2283103093073379E-017  0.18581431728387424       0.81418568271603731     
   1708.0000000000000        2.1718210733859838E-017  0.18581431728387424       0.81418568271603731     
   1709.0000000000000        2.1167638793852026E-017  0.18581431728387424       0.81418568271603731     
   1710.0000000000000        2.0631024240336087E-017  0.18581431728387424       0.81418568271603731     
   1711.0000000000000        2.0108013243733087E-017  0.18581431728387424       0.81418568271603731     
   1712.0000000000000        1.9598260944293216E-017  0.18581431728387424       0.81418568271603731     
   1713.0000000000000        1.9101431224704207E-017  0.18581431728387424       0.81418568271603731     
   1714.0000000000000        1.8617196488464403E-017  0.18581431728387424       0.81418568271603731     
   1715.0000000000000        1.8145237443874245E-017  0.18581431728387424       0.81418568271603731     
   1716.0000000000000        1.7685242893503634E-017  0.18581431728387424       0.81418568271603731     
   1717.0000000000000        1.7236909528996550E-017  0.18581431728387424       0.81418568271603731     
   1718.0000000000000        1.6799941731077420E-017  0.18581431728387424       0.81418568271603731     
   1719.0000000000000        1.6374051374627524E-017  0.18581431728387424       0.81418568271603731     
   1720.0000000000000        1.5958957638702896E-017  0.18581431728387424       0.81418568271603731     
   1721.0000000000000        1.5554386821368275E-017  0.18581431728387424       0.81418568271603731     
   1722.0000000000000        1.5160072159225258E-017  0.18581431728387424       0.81418568271603731     
   1723.0000000000000        1.4775753651515505E-017  0.18581431728387424       0.81418568271603731     
   1724.0000000000000        1.4401177888683010E-017  0.18581431728387424       0.81418568271603731     
   1725.0000000000000        1.4036097885282519E-017  0.18581431728387424       0.81418568271603731     
   1726.0000000000000        1.3680272917123827E-017  0.18581431728387424       0.81418568271603731     
   1727.0000000000000        1.3333468362544466E-017  0.18581431728387424       0.81418568271603731     
   1728.0000000000000        1.2995455547706373E-017  0.18581431728387424       0.81418568271603731     
   1729.0000000000000        1.2666011595814368E-017  0.18581431728387424       0.81418568271603731     
   1730.0000000000000        1.2344919280157043E-017  0.18581431728387424       0.81418568271603731     
   1731.0000000000000        1.2031966880873090E-017  0.18581431728387424       0.81418568271603731     
   1732.0000000000000        1.1726948045348849E-017  0.18581431728387424       0.81418568271603731     
   1733.0000000000000        1.1429661652154753E-017  0.18581431728387424       0.81418568271603731     
   1734.0000000000000        1.1139911678431145E-017  0.18581431728387424       0.81418568271603731     
   1735.0000000000000        1.0857507070635934E-017  0.18581431728387424       0.81418568271603731     
   1736.0000000000000        1.0582261618568898E-017  0.18581431728387424       0.81418568271603731     
   1737.0000000000000        1.0313993832589546E-017  0.18581431728387424       0.81418568271603731     
   1738.0000000000000        1.0052526823947616E-017  0.18581431728387424       0.81418568271603731     
   1739.0000000000000        9.7976881881472759E-018  0.18581431728387424       0.81418568271603731     
   1740.0000000000000        9.5493098912680707E-018  0.18581431728387424       0.81418568271603731     
   1741.0000000000000        9.3072281591678188E-018  0.18581431728387424       0.81418568271603731     
   1742.0000000000000        9.0712833694941845E-018  0.18581431728387424       0.81418568271603731     
   1743.0000000000000        8.8413199464338982E-018  0.18581431728387424       0.81418568271603731     
   1744.0000000000000        8.6171862581301531E-018  0.18581431728387424       0.81418568271603731     
   1745.0000000000000        8.3987345167005173E-018  0.18581431728387424       0.81418568271603731     
   1746.0000000000000        8.1858206807894829E-018  0.18581431728387424       0.81418568271603731     
   1747.0000000000000        7.9783043605913486E-018  0.18581431728387424       0.81418568271603731     
   1748.0000000000000        7.7760487252808769E-018  0.18581431728387424       0.81418568271603731     
   1749.0000000000000        7.5789204127906463E-018  0.18581431728387424       0.81418568271603731     
   1750.0000000000000        7.3867894418755525E-018  0.18581431728387424       0.81418568271603731     
   1751.0000000000000        7.1995291264066529E-018  0.18581431728387424       0.81418568271603731     
   1752.0000000000000        7.0170159918375796E-018  0.18581431728387424       0.81418568271603731     
   1753.0000000000000        6.8391296937887037E-018  0.18581431728387424       0.81418568271603731     
   1754.0000000000000        6.6657529386951656E-018  0.18581431728387424       0.81418568271603731     
   1755.0000000000000        6.4967714064666183E-018  0.18581431728387424       0.81418568271603731     
   1756.0000000000000        6.3320736751075183E-018  0.18581431728387424       0.81418568271603731     
   1757.0000000000000        6.1715511472483995E-018  0.18581431728387424       0.81418568271603731     
   1758.0000000000000        6.0150979785395944E-018  0.18581431728387424       0.81418568271603731     
   1759.0000000000000        5.8626110078602685E-018  0.18581431728387424       0.81418568271603731     
   1760.0000000000000        5.7139896892966493E-018  0.18581431728387424       0.81418568271603731     
   1761.0000000000000        5.5691360258447196E-018  0.18581431728387424       0.81418568271603731     
   1762.0000000000000        5.4279545047935270E-018  0.18581431728387424       0.81418568271603731     
   1763.0000000000000        5.2903520347466230E-018  0.18581431728387424       0.81418568271603731     
   1764.0000000000000        5.1562378842400335E-018  0.18581431728387424       0.81418568271603731     
   1765.0000000000000        5.0255236219163036E-018  0.18581431728387424       0.81418568271603731     
   1766.0000000000000        4.8981230582151820E-018  0.18581431728387424       0.81418568271603731     
   1767.0000000000000        4.7739521885424746E-018  0.18581431728387424       0.81418568271603731     
   1768.0000000000000        4.6529291378796295E-018  0.18581431728387424       0.81418568271603731     
   1769.0000000000000        4.5349741067974728E-018  0.18581431728387424       0.81418568271603731     
   1770.0000000000000        4.4200093188385842E-018  0.18581431728387424       0.81418568271603731     
   1771.0000000000000        4.3079589692335161E-018  0.18581431728387424       0.81418568271603731     
   1772.0000000000000        4.1987491749171258E-018  0.18581431728387424       0.81418568271603731     
   1773.0000000000000        4.0923079258120046E-018  0.18581431728387424       0.81418568271603731     
   1774.0000000000000        3.9885650373469400E-018  0.18581431728387424       0.81418568271603731     
   1775.0000000000000        3.8874521041790294E-018  0.18581431728387424       0.81418568271603731     
   1776.0000000000000        3.7889024550889980E-018  0.18581431728387424       0.81418568271603731     
   1777.0000000000000        3.6928511090199414E-018  0.18581431728387424       0.81418568271603731     
   1778.0000000000000        3.5992347322305218E-018  0.18581431728387424       0.81418568271603731     
   1779.0000000000000        3.5079915965343477E-018  0.18581431728387424       0.81418568271603731     
   1780.0000000000000        3.4190615385980440E-018  0.18581431728387424       0.81418568271603731     
   1781.0000000000000        3.3323859202711083E-018  0.18581431728387424       0.81418568271603731     
   1782.0000000000000        3.2479075899214577E-018  0.18581431728387424       0.81418568271603731     
   1783.0000000000000        3.1655708447511379E-018  0.18581431728387424       0.81418568271603731     
   1784.0000000000000        3.0853213940673599E-018  0.18581431728387424       0.81418568271603731     
   1785.0000000000000        3.0071063234846405E-018  0.18581431728387424       0.81418568271603731     
   1786.0000000000000        2.9308740600344368E-018  0.18581431728387424       0.81418568271603731     
   1787.0000000000000        2.8565743381592858E-018  0.18581431728387424       0.81418568271603731     
   1788.0000000000000        2.7841581665690135E-018  0.18581431728387424       0.81418568271603731     
   1789.0000000000000        2.7135777959371609E-018  0.18581431728387424       0.81418568271603731     
   1790.0000000000000        2.6447866874163317E-018  0.18581431728387424       0.81418568271603731     
   1791.0000000000000        2.5777394819516850E-018  0.18581431728387424       0.81418568271603731     
   1792.0000000000000        2.5123919703723722E-018  0.18581431728387424       0.81418568271603731     
   1793.0000000000000        2.4487010642411707E-018  0.18581431728387424       0.81418568271603731     
   1794.0000000000000        2.3866247674430858E-018  0.18581431728387424       0.81418568271603731     
   1795.0000000000000        2.3261221484942261E-018  0.18581431728387424       0.81418568271603731     
   1796.0000000000000        2.2671533135526385E-018  0.18581431728387424       0.81418568271603731     
   1797.0000000000000        2.2096793801133722E-018  0.18581431728387424       0.81418568271603731     
   1798.0000000000000        2.1536624513703630E-018  0.18581431728387424       0.81418568271603731     
   1799.0000000000000        2.0990655912282756E-018  0.18581431728387424       0.81418568271603731     
   1800.0000000000000        2.0458527999478071E-018  0.18581431728387424       0.81418568271603731     
   1801.0000000000000        1.9939889904083985E-018  0.18581431728387424       0.81418568271603731     
   1802.0000000000000        1.9434399649727174E-018  0.18581431728387424       0.81418568271603731     
   1803.0000000000000        1.8941723929376259E-018  0.18581431728387424       0.81418568271603731     
   1804.0000000000000        1.8461537885567882E-018  0.18581431728387424       0.81418568271603731     
   1805.0000000000000        1.7993524896204185E-018  0.18581431728387424       0.81418568271603731     
   1806.0000000000000        1.7537376365780507E-018  0.18581431728387424       0.81418568271603731     
   1807.0000000000000        1.7092791521905644E-018  0.18581431728387424       0.81418568271603731     
   1808.0000000000000        1.6659477216980307E-018  0.18581431728387424       0.81418568271603731     
   1809.0000000000000        1.6237147734903378E-018  0.18581431728387424       0.81418568271603731     
   1810.0000000000000        1.5825524602678151E-018  0.18581431728387424       0.81418568271603731     
   1811.0000000000000        1.5424336406794530E-018  0.18581431728387424       0.81418568271603731     
   1812.0000000000000        1.5033318614266065E-018  0.18581431728387424       0.81418568271603731     
   1813.0000000000000        1.4652213398203861E-018  0.18581431728387424       0.81418568271603731     
   1814.0000000000000        1.4280769467812289E-018  0.18581431728387424       0.81418568271603731     
   1815.0000000000000        1.3918741902694348E-018  0.18581431728387424       0.81418568271603731     
   1816.0000000000000        1.3565891991357644E-018  0.18581431728387424       0.81418568271603731     
   1817.0000000000000        1.3221987073814245E-018  0.18581431728387424       0.81418568271603731     
   1818.0000000000000        1.2886800388170811E-018  0.18581431728387424       0.81418568271603731     
   1819.0000000000000        1.2560110921107717E-018  0.18581431728387424       0.81418568271603731     
   1820.0000000000000        1.2241703262148685E-018  0.18581431728387424       0.81418568271603731     
   1821.0000000000000        1.1931367461624694E-018  0.18581431728387424       0.81418568271603731     
   1822.0000000000000        1.1628898892238760E-018  0.18581431728387424       0.81418568271603731     
   1823.0000000000000        1.1334098114140016E-018  0.18581431728387424       0.81418568271603731     
   1824.0000000000000        1.1046770743418267E-018  0.18581431728387424       0.81418568271603731     
   1825.0000000000000        1.0766727323932388E-018  0.18581431728387424       0.81418568271603731     
   1826.0000000000000        1.0493783202387847E-018  0.18581431728387424       0.81418568271603731     
   1827.0000000000000        1.0227758406581229E-018  0.18581431728387424       0.81418568271603731     
   1828.0000000000000        9.9684775267312505E-019  0.18581431728387424       0.81418568271603731     
   1829.0000000000000        9.7157695998180981E-019  0.18581431728387424       0.81418568271603731     
   1830.0000000000000        9.4694679968549781E-019  0.18581431728387424       0.81418568271603731     
   1831.0000000000000        9.2294103130172447E-019  0.18581431728387424       0.81418568271603731     
   1832.0000000000000        8.9954382605569720E-019  0.18581431728387424       0.81418568271603731     
   1833.0000000000000        8.7673975644321382E-019  0.18581431728387424       0.81418568271603731     
   1834.0000000000000        8.5451378605816993E-019  0.18581431728387424       0.81418568271603731     
   1835.0000000000000        8.3285125967794822E-019  0.18581431728387424       0.81418568271603731     
   1836.0000000000000        8.1173789360014663E-019  0.18581431728387424       0.81418568271603731     
   1837.0000000000000        7.9115976622427968E-019  0.18581431728387424       0.81418568271603731     
   1838.0000000000000        7.7110330887224200E-019  0.18581431728387424       0.81418568271603731     
   1839.0000000000000        7.5155529684147481E-019  0.18581431728387424       0.81418568271603731     
   1840.0000000000000        7.3250284068494457E-019  0.18581431728387424       0.81418568271603731     
   1841.0000000000000        7.1393337771217851E-019  0.18581431728387424       0.81418568271603731     
   1842.0000000000000        6.9583466370575723E-019  0.18581431728387424       0.81418568271603731     
   1843.0000000000000        6.7819476484779738E-019  0.18581431728387424       0.81418568271603731     
   1844.0000000000000        6.6100204985110394E-019  0.18581431728387424       0.81418568271603731     
   1845.0000000000000        6.4424518228980580E-019  0.18581431728387424       0.81418568271603731     
   1846.0000000000000        6.2791311312441281E-019  0.18581431728387424       0.81418568271603731     
   1847.0000000000000        6.1199507341636930E-019  0.18581431728387424       0.81418568271603731     
   1848.0000000000000        5.9648056722729579E-019  0.18581431728387424       0.81418568271603731     
   1849.0000000000000        5.8135936469824554E-019  0.18581431728387424       0.81418568271603731     
   1850.0000000000000        5.6662149530440112E-019  0.18581431728387424       0.81418568271603731     
   1851.0000000000000        5.5225724128077195E-019  0.18581431728387424       0.81418568271603731     
   1852.0000000000000        5.3825713121455607E-019  0.18581431728387424       0.81418568271603731     
   1853.0000000000000        5.2461193379993587E-019  0.18581431728387424       0.81418568271603731     
