 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1039.0000000000000        6.4588618420398114E-010  0.18586271344080721       0.81413728591332291     
   1040.0000000000000        6.2952470411922024E-010  0.18586271339339341       0.81413728597709822     
   1041.0000000000000        6.1357769028205475E-010  0.18586271334718071       0.81413728603925772     
   1042.0000000000000        5.9803464350414040E-010  0.18586271330213866       0.81413728609984282     
   1043.0000000000000        5.8288533056075599E-010  0.18586271325823772       0.81413728615889325     
   1044.0000000000000        5.6811977745345567E-010  0.18586271321544884       0.81413728621644788     
   1045.0000000000000        5.5372826284339977E-010  0.18586271317374381       0.81413728627254456     
   1046.0000000000000        5.3970131165102298E-010  0.18586271313309527       0.81413728632721982     
   1047.0000000000000        5.2602968881784026E-010  0.18586271309347643       0.81413728638051019     
   1048.0000000000000        5.1270439322627582E-010  0.18586271305486121       0.81413728643245054     
   1049.0000000000000        4.9971665177351202E-010  0.18586271301722423       0.81413728648307537     
   1050.0000000000000        4.8705791359546044E-010  0.18586271298054061       0.81413728653241790     
   1051.0000000000000        4.7471984443704985E-010  0.18586271294478629       0.81413728658051032     
   1052.0000000000000        4.6269432116512462E-010  0.18586271290993764       0.81413728662738449     
   1053.0000000000000        4.5097342642034227E-010  0.18586271287597184       0.81413728667307117     
   1054.0000000000000        4.3954944340454624E-010  0.18586271284286635       0.81413728671760033     
   1055.0000000000000        4.2841485080018595E-010  0.18586271281059979       0.81413728676100450     
   1056.0000000000000        4.1756231781843624E-010  0.18586271277915037       0.81413728680330644     
   1057.0000000000000        4.0698469937275703E-010  0.18586271274849761       0.81413728684453668     
   1058.0000000000000        3.9667503137471690E-010  0.18586271271862131       0.81413728688472264     
   1059.0000000000000        3.8662652614897870E-010  0.18586271268950183       0.81413728692389054     
   1060.0000000000000        3.7683256796443476E-010  0.18586271266112006       0.81413728696206633     
   1061.0000000000000        3.6728670867854553E-010  0.18586271263345722       0.81413728699927512     
   1062.0000000000000        3.5798266349201621E-010  0.18586271260649501       0.81413728703554156     
   1063.0000000000000        3.4891430681101257E-010  0.18586271258021592       0.81413728707088906     
   1064.0000000000000        3.4007566821419732E-010  0.18586271255460254       0.81413728710534083     
   1065.0000000000000        3.3146092852192639E-010  0.18586271252963804       0.81413728713892020     
   1066.0000000000000        3.2306441596502141E-010  0.18586271250530592       0.81413728717164879     
   1067.0000000000000        3.1488060245059281E-010  0.18586271248159014       0.81413728720354839     
   1068.0000000000000        3.0690409992245746E-010  0.18586271245847513       0.81413728723463985     
   1069.0000000000000        2.9912965681375324E-010  0.18586271243594563       0.81413728726494383     
   1070.0000000000000        2.9155215458941430E-010  0.18586271241398686       0.81413728729447998     
   1071.0000000000000        2.8416660437623353E-010  0.18586271239258456       0.81413728732326818     
   1072.0000000000000        2.7696814367829037E-010  0.18586271237172419       0.81413728735132707     
   1073.0000000000000        2.6995203317558352E-010  0.18586271235139229       0.81413728737867519     
   1074.0000000000000        2.6311365360375938E-010  0.18586271233157545       0.81413728740533053     
   1075.0000000000000        2.5644850271288359E-010  0.18586271231226062       0.81413728743131086     
   1076.0000000000000        2.4995219230325173E-010  0.18586271229343507       0.81413728745663294     
   1077.0000000000000        2.4362044533628878E-010  0.18586271227508638       0.81413728748131342     
   1078.0000000000000        2.3744909311863352E-010  0.18586271225720255       0.81413728750536851     
   1079.0000000000000        2.3143407255755742E-010  0.18586271223977172       0.81413728752881442     
   1080.0000000000000        2.2557142348590727E-010  0.18586271222278239       0.81413728755166637     
   1081.0000000000000        2.1985728605481206E-010  0.18586271220622338       0.81413728757393944     
   1082.0000000000000        2.1428789819243714E-010  0.18586271219008410       0.81413728759564985     
   1083.0000000000000        2.0885959312711389E-010  0.18586271217435349       0.81413728761680881     
   1084.0000000000000        2.0356879697321147E-010  0.18586271215902131       0.81413728763743165     
   1085.0000000000000        1.9841202637816421E-010  0.18586271214407751       0.81413728765753213     
   1086.0000000000000        1.9338588622910345E-010  0.18586271212951228       0.81413728767712346     
   1087.0000000000000        1.8848706741758420E-010  0.18586271211531605       0.81413728769621863     
   1088.0000000000000        1.8371234466093648E-010  0.18586271210147945       0.81413728771483018     
   1089.0000000000000        1.7905857437880441E-010  0.18586271208799335       0.81413728773297001     
   1090.0000000000000        1.7452269262347758E-010  0.18586271207484881       0.81413728775065042     
   1091.0000000000000        1.7010171306265075E-010  0.18586271206203728       0.81413728776788352     
   1092.0000000000000        1.6579272501328286E-010  0.18586271204955032       0.81413728778467942     
   1093.0000000000000        1.6159289152526359E-010  0.18586271203737964       0.81413728780104977     
   1094.0000000000000        1.5749944751362288E-010  0.18586271202551732       0.81413728781700545     
   1095.0000000000000        1.5350969793805553E-010  0.18586271201395546       0.81413728783255712     
   1096.0000000000000        1.4962101602856194E-010  0.18586271200268648       0.81413728784771477     
   1097.0000000000000        1.4583084155603607E-010  0.18586271199170315       0.81413728786248862     
   1098.0000000000000        1.4213667914666283E-010  0.18586271198099813       0.81413728787688755     
   1099.0000000000000        1.3853609663901531E-010  0.18586271197056409       0.81413728789092210     
   1100.0000000000000        1.3502672348276889E-010  0.18586271196039433       0.81413728790460127     
   1101.0000000000000        1.3160624917797920E-010  0.18586271195048218       0.81413728791793394     
   1102.0000000000000        1.2827242175389697E-010  0.18586271194082107       0.81413728793092877     
   1103.0000000000000        1.2502304628631511E-010  0.18586271193140469       0.81413728794359441     
   1104.0000000000000        1.2185598345247637E-010  0.18586271192222684       0.81413728795593909     
   1105.0000000000000        1.1876914812258645E-010  0.18586271191328160       0.81413728796797113     
   1106.0000000000000        1.1576050798700743E-010  0.18586271190456297       0.81413728797969842     
   1107.0000000000000        1.1282808221822610E-010  0.18586271189606512       0.81413728799112872     
   1108.0000000000000        1.0996994016671762E-010  0.18586271188778258       0.81413728800226948     
   1109.0000000000000        1.0718420008984552E-010  0.18586271187970971       0.81413728801312768     
   1110.0000000000000        1.0446902791296043E-010  0.18586271187184142       0.81413728802371099     
   1111.0000000000000        1.0182263602188259E-010  0.18586271186417244       0.81413728803402641     
   1112.0000000000000        9.9243282085973462E-011  0.18586271185669778       0.81413728804408059     
   1113.0000000000000        9.6729267911020559E-011  0.18586271184941242       0.81413728805387997     
   1114.0000000000000        9.4278938321181027E-011  0.18586271184231165       0.81413728806343089     
   1115.0000000000000        9.1890680069247526E-011  0.18586271183539077       0.81413728807274022     
   1116.0000000000000        8.9562920774519210E-011  0.18586271182864522       0.81413728808181340     
   1117.0000000000000        8.7294127887578175E-011  0.18586271182207054       0.81413728809065689     
   1118.0000000000000        8.5082807681290371E-011  0.18586271181566238       0.81413728809927599     
   1119.0000000000000        8.2927504267365801E-011  0.18586271180941658       0.81413728810767705     
   1120.0000000000000        8.0826798637831649E-011  0.18586271180332897       0.81413728811586550     
   1121.0000000000000        7.8779307730785875E-011  0.18586271179739564       0.81413728812384634     
   1122.0000000000000        7.6783683519817854E-011  0.18586271179161251       0.81413728813162500     
   1123.0000000000000        7.4838612126495028E-011  0.18586271178597588       0.81413728813920661     
   1124.0000000000000        7.2942812955332193E-011  0.18586271178048216       0.81413728814659625     
   1125.0000000000000        7.1095037850673398E-011  0.18586271177512761       0.81413728815379838     
   1126.0000000000000        6.9294070274931789E-011  0.18586271176990865       0.81413728816081832     
   1127.0000000000000        6.7538724507645854E-011  0.18586271176482186       0.81413728816766062     
   1128.0000000000000        6.5827844864825360E-011  0.18586271175986388       0.81413728817432962     
   1129.0000000000000        6.4160304938072415E-011  0.18586271175503152       0.81413728818082942     
   1130.0000000000000        6.2535006852977297E-011  0.18586271175032162       0.81413728818716469     
   1131.0000000000000        6.0950880546300202E-011  0.18586271174573105       0.81413728819333986     
   1132.0000000000000        5.9406883061463160E-011  0.18586271174125668       0.81413728819935827     
   1133.0000000000000        5.7901997861888896E-011  0.18586271173689561       0.81413728820522413     
   1134.0000000000000        5.6435234161733742E-011  0.18586271173264510       0.81413728821094133     
   1135.0000000000000        5.5005626273574511E-011  0.18586271172850224       0.81413728821651388     
   1136.0000000000000        5.3612232972619378E-011  0.18586271172446436       0.81413728822194553     
   1137.0000000000000        5.2254136877024775E-011  0.18586271172052876       0.81413728822723930     
   1138.0000000000000        5.0930443843909703E-011  0.18586271171669280       0.81413728823239884     
   1139.0000000000000        4.9640282380670318E-011  0.18586271171295407       0.81413728823742781     
   1140.0000000000000        4.8382803071206972E-011  0.18586271170931001       0.81413728824232923     
   1141.0000000000000        4.7157178016685869E-011  0.18586271170575833       0.81413728824710652     
   1142.0000000000000        4.5962600290467339E-011  0.18586271170229657       0.81413728825176279     
   1143.0000000000000        4.4798283406841676E-011  0.18586271169892246       0.81413728825630138     
   1144.0000000000000        4.3663460803223085E-011  0.18586271169563390       0.81413728826072473     
   1145.0000000000000        4.2557385335460360E-011  0.18586271169242860       0.81413728826503595     
   1146.0000000000000        4.1479328785932452E-011  0.18586271168930454       0.81413728826923804     
   1147.0000000000000        4.0428581384104669E-011  0.18586271168625962       0.81413728827333376     
   1148.0000000000000        3.9404451339230270E-011  0.18586271168329180       0.81413728827732557     
   1149.0000000000000        3.8406264384889460E-011  0.18586271168039920       0.81413728828121634     
   1150.0000000000000        3.7433363335066228E-011  0.18586271167757984       0.81413728828500864     
   1151.0000000000000        3.6485107651470268E-011  0.18586271167483184       0.81413728828870480     
   1152.0000000000000        3.5560873021819607E-011  0.18586271167215343       0.81413728829230747     
   1153.0000000000000        3.4660050948806293E-011  0.18586271166954293       0.81413728829581877     
   1154.0000000000000        3.3782048349473771E-011  0.18586271166699858       0.81413728829924115     
   1155.0000000000000        3.2926287164743499E-011  0.18586271166451870       0.81413728830257670     
   1156.0000000000000        3.2092203978832346E-011  0.18586271166210169       0.81413728830582777     
   1157.0000000000000        3.1279249648311329E-011  0.18586271165974586       0.81413728830899657     
   1158.0000000000000        3.0486888940560427E-011  0.18586271165744972       0.81413728831208543     
   1159.0000000000000        2.9714600181382574E-011  0.18586271165521170       0.81413728831509569     
   1160.0000000000000        2.8961874911543854E-011  0.18586271165303037       0.81413728831802967     
   1161.0000000000000        2.8228217552014268E-011  0.18586271165090434       0.81413728832088939     
   1162.0000000000000        2.7513145077688671E-011  0.18586271164883211       0.81413728832367671     
   1163.0000000000000        2.6816186699372703E-011  0.18586271164681240       0.81413728832639343     
   1164.0000000000000        2.6136883553824895E-011  0.18586271164484383       0.81413728832904131     
   1165.0000000000000        2.5474788401650398E-011  0.18586271164292512       0.81413728833162213     
   1166.0000000000000        2.4829465332847605E-011  0.18586271164105508       0.81413728833413745     
   1167.0000000000000        2.4200489479813881E-011  0.18586271163923238       0.81413728833658894     
   1168.0000000000000        2.3587446737621443E-011  0.18586271163745585       0.81413728833897869     
   1169.0000000000000        2.2989933491379004E-011  0.18586271163572432       0.81413728834130761     
   1170.0000000000000        2.2407556350499927E-011  0.18586271163403664       0.81413728834357757     
   1171.0000000000000        2.1839931889701926E-011  0.18586271163239174       0.81413728834579013     
   1172.0000000000000        2.1286686396567622E-011  0.18586271163078849       0.81413728834794674     
   1173.0000000000000        2.0747455625499863E-011  0.18586271162922588       0.81413728835004862     
   1174.0000000000000        2.0221884557909827E-011  0.18586271162770288       0.81413728835209720     
   1175.0000000000000        1.9709627168480041E-011  0.18586271162621840       0.81413728835409405     
   1176.0000000000000        1.9210346197348272E-011  0.18586271162477153       0.81413728835603993     
   1177.0000000000000        1.8723712928062518E-011  0.18586271162336132       0.81413728835793686     
   1178.0000000000000        1.8249406971160809E-011  0.18586271162198689       0.81413728835978572     
   1179.0000000000000        1.7787116053233276E-011  0.18586271162064721       0.81413728836158750     
   1180.0000000000000        1.7336535811327623E-011  0.18586271161934151       0.81413728836334376     
   1181.0000000000000        1.6897369592562820E-011  0.18586271161806883       0.81413728836505561     
   1182.0000000000000        1.6469328258818870E-011  0.18586271161682844       0.81413728836672405     
   1183.0000000000000        1.6052129996374061E-011  0.18586271161561937       0.81413728836835031     
   1184.0000000000000        1.5645500130364656E-011  0.18586271161444098       0.81413728836993515     
   1185.0000000000000        1.5249170943944457E-011  0.18586271161329240       0.81413728837148014     
   1186.0000000000000        1.4862881502025491E-011  0.18586271161217302       0.81413728837298560     
   1187.0000000000000        1.4486377479483678E-011  0.18586271161108195       0.81413728837445354     
   1188.0000000000000        1.4119410993716317E-011  0.18586271161001852       0.81413728837588362     
   1189.0000000000000        1.3761740441441192E-011  0.18586271160898202       0.81413728837727761     
   1190.0000000000000        1.3413130339629896E-011  0.18586271160797180       0.81413728837863653     
   1191.0000000000000        1.3073351170470632E-011  0.18586271160698711       0.81413728837996102     
   1192.0000000000000        1.2742179230258295E-011  0.18586271160602741       0.81413728838125188     
   1193.0000000000000        1.2419396482112492E-011  0.18586271160509202       0.81413728838250998     
   1194.0000000000000        1.2104790412426539E-011  0.18586271160418036       0.81413728838373622     
   1195.0000000000000        1.1798153890952781E-011  0.18586271160329176       0.81413728838493171     
   1196.0000000000000        1.1499285034432235E-011  0.18586271160242568       0.81413728838609689     
   1197.0000000000000        1.1207987073678795E-011  0.18586271160158152       0.81413728838723187     
   1198.0000000000000        1.0924068224030360E-011  0.18586271160075873       0.81413728838833888     
   1199.0000000000000        1.0647341559081731E-011  0.18586271159995682       0.81413728838941712     
   1200.0000000000000        1.0377624887616040E-011  0.18586271159917522       0.81413728839046895     
   1201.0000000000000        1.0114740633653784E-011  0.18586271159841344       0.81413728839149313     
   1202.0000000000000        9.8585157195403679E-012  0.18586271159767093       0.81413728839249189     
   1203.0000000000000        9.6087814519953460E-012  0.18586271159694717       0.81413728839346577     
   1204.0000000000000        9.3653734110481333E-012  0.18586271159624182       0.81413728839441446     
   1205.0000000000000        9.1281313417872619E-012  0.18586271159555426       0.81413728839533894     
   1206.0000000000000        8.8968990488518213E-012  0.18586271159488416       0.81413728839624022     
   1207.0000000000000        8.6715242935955867E-012  0.18586271159423104       0.81413728839711874     
   1208.0000000000000        8.4518586938561830E-012  0.18586271159359449       0.81413728839797495     
   1209.0000000000000        8.2377576262632721E-012  0.18586271159297404       0.81413728839880961     
   1210.0000000000000        8.0290801310215162E-012  0.18586271159236931       0.81413728839962318     
   1211.0000000000000        7.8256888191054387E-012  0.18586271159177986       0.81413728840041644     
   1212.0000000000000        7.6274497818053402E-012  0.18586271159120538       0.81413728840118860     
   1213.0000000000000        7.4342325025644806E-012  0.18586271159064549       0.81413728840194144     
   1214.0000000000000        7.2459097710496682E-012  0.18586271159009976       0.81413728840267574     
   1215.0000000000000        7.0623575993985121E-012  0.18586271158956785       0.81413728840339139     
   1216.0000000000000        6.8834551405883825E-012  0.18586271158904938       0.81413728840408817     
   1217.0000000000000        6.7090846088731569E-012  0.18586271158854412       0.81413728840476851     
   1218.0000000000000        6.5391312022354751E-012  0.18586271158805159       0.81413728840543031     
   1219.0000000000000        6.3734830268034441E-012  0.18586271158757156       0.81413728840607658     
   1220.0000000000000        6.2120310231819514E-012  0.18586271158710369       0.81413728840670530     
   1221.0000000000000        6.0546688946502092E-012  0.18586271158664772       0.81413728840731947     
   1222.0000000000000        5.9012930371781297E-012  0.18586271158620327       0.81413728840791655     
   1223.0000000000000        5.7518024712155401E-012  0.18586271158577006       0.81413728840849930     
   1224.0000000000000        5.6060987752093129E-012  0.18586271158534781       0.81413728840906818     
   1225.0000000000000        5.4640860208045857E-012  0.18586271158493622       0.81413728840962085     
   1226.0000000000000        5.3256707096875042E-012  0.18586271158453516       0.81413728841016020     
   1227.0000000000000        5.1907617120278222E-012  0.18586271158414422       0.81413728841068633     
   1228.0000000000000        5.0592702064808771E-012  0.18586271158376308       0.81413728841119948     
   1229.0000000000000        4.9311096217094070E-012  0.18586271158339177       0.81413728841169897     
   1230.0000000000000        4.8061955793867627E-012  0.18586271158302978       0.81413728841218547     
   1231.0000000000000        4.6844458386439043E-012  0.18586271158267686       0.81413728841265975     
   1232.0000000000000        4.5657802419237063E-012  0.18586271158233306       0.81413728841312216     
   1233.0000000000000        4.4501206622068368E-012  0.18586271158199791       0.81413728841357291     
   1234.0000000000000        4.3373909515745150E-012  0.18586271158167125       0.81413728841401234     
   1235.0000000000000        4.2275168910742769E-012  0.18586271158135287       0.81413728841444066     
   1236.0000000000000        4.1204261418557185E-012  0.18586271158104248       0.81413728841485811     
   1237.0000000000000        4.0160481975440582E-012  0.18586271158074000       0.81413728841526500     
   1238.0000000000000        3.9143143378201857E-012  0.18586271158044526       0.81413728841566180     
   1239.0000000000000        3.8151575831765938E-012  0.18586271158015791       0.81413728841604871     
   1240.0000000000000        3.7185126508194246E-012  0.18586271157987777       0.81413728841642619     
   1241.0000000000000        3.6243159116876033E-012  0.18586271157960485       0.81413728841679256     
   1242.0000000000000        3.5325053485607801E-012  0.18586271157933873       0.81413728841714983     
   1243.0000000000000        3.4430205152284180E-012  0.18586271157907946       0.81413728841749844     
   1244.0000000000000        3.3558024966932552E-012  0.18586271157882675       0.81413728841783872     
   1245.0000000000000        3.2707938703828659E-012  0.18586271157858034       0.81413728841817123     
   1246.0000000000000        3.1879386683437971E-012  0.18586271157834022       0.81413728841849320     
   1247.0000000000000        3.1071823403934122E-012  0.18586271157810627       0.81413728841880739     
   1248.0000000000000        3.0284717182051536E-012  0.18586271157787820       0.81413728841911481     
   1249.0000000000000        2.9517549803035984E-012  0.18586271157765591       0.81413728841941457     
   1250.0000000000000        2.8769816179462511E-012  0.18586271157743925       0.81413728841970467     
   1251.0000000000000        2.8041024018696195E-012  0.18586271157722806       0.81413728841998922     
   1252.0000000000000        2.7330693498776486E-012  0.18586271157702219       0.81413728842026678     
   1253.0000000000000        2.6638356952512385E-012  0.18586271157682152       0.81413728842053534     
   1254.0000000000000        2.5963558559579736E-012  0.18586271157662593       0.81413728842079980     
   1255.0000000000000        2.5305854046418466E-012  0.18586271157643544       0.81413728842105515     
   1256.0000000000000        2.4664810393731743E-012  0.18586271157624970       0.81413728842130506     
   1257.0000000000000        2.4040005551395052E-012  0.18586271157606851       0.81413728842154931     
   1258.0000000000000        2.3431028160586841E-012  0.18586271157589213       0.81413728842178557     
   1259.0000000000000        2.2837477282958262E-012  0.18586271157572012       0.81413728842201871     
   1260.0000000000000        2.2258962136663508E-012  0.18586271157555237       0.81413728842224231     
   1261.0000000000000        2.1695101839077026E-012  0.18586271157538908       0.81413728842246436     
   1262.0000000000000        2.1145525156028001E-012  0.18586271157522971       0.81413728842267630     
   1263.0000000000000        2.0609870257387405E-012  0.18586271157507456       0.81413728842288724     
   1264.0000000000000        2.0087784478846457E-012  0.18586271157492326       0.81413728842308863     
   1265.0000000000000        1.9578924089729447E-012  0.18586271157477563       0.81413728842328847     
   1266.0000000000000        1.9082954066688525E-012  0.18586271157463211       0.81413728842348054     
   1267.0000000000000        1.8599547873131112E-012  0.18586271157449200       0.81413728842366928     
   1268.0000000000000        1.8128387244234907E-012  0.18586271157435527       0.81413728842385358     
   1269.0000000000000        1.7669161977408725E-012  0.18586271157422229       0.81413728842403121     
   1270.0000000000000        1.7221569728061357E-012  0.18586271157409270       0.81413728842420885     
   1271.0000000000000        1.6785315810544158E-012  0.18586271157396630       0.81413728842437572     
   1272.0000000000000        1.6360113004135891E-012  0.18586271157384304       0.81413728842454225     
   1273.0000000000000        1.5945681363942478E-012  0.18586271157372289       0.81413728842470467     
   1274.0000000000000        1.5541748036587012E-012  0.18586271157360576       0.81413728842486011     
   1275.0000000000000        1.5148047080568537E-012  0.18586271157349160       0.81413728842501554     
   1276.0000000000000        1.4764319291171638E-012  0.18586271157338036       0.81413728842516453     
   1277.0000000000000        1.4390312029811307E-012  0.18586271157327197       0.81413728842530886     
   1278.0000000000000        1.4025779057700810E-012  0.18586271157316636       0.81413728842545319     
   1279.0000000000000        1.3670480373733067E-012  0.18586271157306344       0.81413728842559108     
   1280.0000000000000        1.3324182056468822E-012  0.18586271157296316       0.81413728842572430     
   1281.0000000000000        1.2986656110127511E-012  0.18586271157286544       0.81413728842585753     
   1282.0000000000000        1.2657680314479456E-012  0.18586271157277015       0.81413728842598709     
   1283.0000000000000        1.2337038078540565E-012  0.18586271157267725       0.81413728842610922     
   1284.0000000000000        1.2024518297973279E-012  0.18586271157258663       0.81413728842623134     
   1285.0000000000000        1.1719915216099699E-012  0.18586271157249817       0.81413728842635347     
   1286.0000000000000        1.1423028288435619E-012  0.18586271157241213       0.81413728842646682     
   1287.0000000000000        1.1133662050656084E-012  0.18586271157232850       0.81413728842657784     
   1288.0000000000000        1.0851625989905635E-012  0.18586271157224682       0.81413728842668887     
   1289.0000000000000        1.0576734419368551E-012  0.18586271157216697       0.81413728842679989     
   1290.0000000000000        1.0308806356016396E-012  0.18586271157208925       0.81413728842690103     
   1291.0000000000000        1.0047665401452462E-012  0.18586271157201387       0.81413728842700095     
   1292.0000000000000        9.7931396257746585E-013  0.18586271157194001       0.81413728842710087     
   1293.0000000000000        9.5450614543803504E-013  0.18586271157186784       0.81413728842720079     
   1294.0000000000000        9.3032675576386628E-013  0.18586271157179815       0.81413728842729460     
   1295.0000000000000        9.0675987433575215E-013  0.18586271157172968       0.81413728842738342     
   1296.0000000000000        8.8378998519748057E-013  0.18586271157166306       0.81413728842747224     
   1297.0000000000000        8.6140196544043883E-013  0.18586271157159842       0.81413728842756106     
   1298.0000000000000        8.3958107524700061E-013  0.18586271157153461       0.81413728842764987     
   1299.0000000000000        8.1831294818612960E-013  0.18586271157147355       0.81413728842773125     
   1300.0000000000000        7.9758358175481218E-013  0.18586271157141315       0.81413728842780897     
   1301.0000000000000        7.7737932815909341E-013  0.18586271157135487       0.81413728842788669     
   1302.0000000000000        7.5768688532864604E-013  0.18586271157129766       0.81413728842796440     
   1303.0000000000000        7.3849328815895972E-013  0.18586271157124215       0.81413728842804212     
   1304.0000000000000        7.1978589997537750E-013  0.18586271157118786       0.81413728842811872     
   1305.0000000000000        7.0155240421336748E-013  0.18586271157113513       0.81413728842818534     
   1306.0000000000000        6.8378079630954440E-013  0.18586271157108347       0.81413728842825195     
   1307.0000000000000        6.6645937579811116E-013  0.18586271157103351       0.81413728842831856     
   1308.0000000000000        6.4957673860750869E-013  0.18586271157098416       0.81413728842838518     
   1309.0000000000000        6.3312176955220762E-013  0.18586271157093698       0.81413728842845179     
   1310.0000000000000        6.1708363501469386E-013  0.18586271157088979       0.81413728842851840     
   1311.0000000000000        6.0145177581283687E-013  0.18586271157084519       0.81413728842857858     
   1312.0000000000000        5.8621590024793725E-013  0.18586271157080078       0.81413728842863409     
   1313.0000000000000        5.7136597732888321E-013  0.18586271157075773       0.81413728842868960     
   1314.0000000000000        5.5689223016794591E-013  0.18586271157071610       0.81413728842874511     
   1315.0000000000000        5.4278512954387998E-013  0.18586271157067447       0.81413728842880062     
   1316.0000000000000        5.2903538762807365E-013  0.18586271157063530       0.81413728842885613     
   1317.0000000000000        5.1563395186963433E-013  0.18586271157059644       0.81413728842891164     
   1318.0000000000000        5.0257199903536846E-013  0.18586271157055789       0.81413728842896715     
   1319.0000000000000        4.8984092940074847E-013  0.18586271157052181       0.81413728842901423     
   1320.0000000000000        4.7743236108802700E-013  0.18586271157048573       0.81413728842905864     
   1321.0000000000000        4.6533812454777822E-013  0.18586271157044995       0.81413728842910305     
   1322.0000000000000        4.5355025718023318E-013  0.18586271157041664       0.81413728842914745     
   1323.0000000000000        4.4206099809286528E-013  0.18586271157038334       0.81413728842919186     
   1324.0000000000000        4.3086278299077669E-013  0.18586271157035003       0.81413728842923627     
   1325.0000000000000        4.1994823919651910E-013  0.18586271157031911       0.81413728842928068     
   1326.0000000000000        4.0931018079607490E-013  0.18586271157028858       0.81413728842932509     
   1327.0000000000000        3.9894160390779441E-013  0.18586271157025805       0.81413728842936950     
   1328.0000000000000        3.8883568207118433E-013  0.18586271157022838       0.81413728842941391     
   1329.0000000000000        3.7898576175250465E-013  0.18586271157020062       0.81413728842944755     
   1330.0000000000000        3.6938535796421630E-013  0.18586271157017287       0.81413728842948085     
   1331.0000000000000        3.6002814999539742E-013  0.18586271157014511       0.81413728842951416     
   1332.0000000000000        3.5090797725031578E-013  0.18586271157011849       0.81413728842954747     
   1333.0000000000000        3.4201883519241775E-013  0.18586271157009351       0.81413728842958077     
   1334.0000000000000        3.3335487139106296E-013  0.18586271157006853       0.81413728842961408     
   1335.0000000000000        3.2491038166840263E-013  0.18586271157004355       0.81413728842964739     
   1336.0000000000000        3.1667980634386547E-013  0.18586271157001880       0.81413728842968069     
   1337.0000000000000        3.0865772657377662E-013  0.18586271156999659       0.81413728842971400     
   1338.0000000000000        3.0083886078370050E-013  0.18586271156997439       0.81413728842974731     
   1339.0000000000000        2.9321806119116008E-013  0.18586271156995218       0.81413728842978061     
   1340.0000000000000        2.8579031041644050E-013  0.18586271156992998       0.81413728842981392     
   1341.0000000000000        2.7855071817924969E-013  0.18586271156990833       0.81413728842984723     
   1342.0000000000000        2.7149451807905486E-013  0.18586271156988890       0.81413728842987099     
   1343.0000000000000        2.6461706445698403E-013  0.18586271156986947       0.81413728842989319     
   1344.0000000000000        2.5791382933721627E-013  0.18586271156985004       0.81413728842991540     
   1345.0000000000000        2.5138039944585499E-013  0.18586271156983061       0.81413728842993760     
   1346.0000000000000        2.4501247330531811E-013  0.18586271156981118       0.81413728842995980     
   1347.0000000000000        2.3880585840233324E-013  0.18586271156979348       0.81413728842998201     
   1348.0000000000000        2.3275646842767057E-013  0.18586271156977682       0.81413728843000421     
   1349.0000000000000        2.2686032058580162E-013  0.18586271156976017       0.81413728843002642     
   1350.0000000000000        2.2111353297270621E-013  0.18586271156974352       0.81413728843004862     
   1351.0000000000000        2.1551232202010579E-013  0.18586271156972686       0.81413728843007083     
   1352.0000000000000        2.1005300000443932E-013  0.18586271156971021       0.81413728843009303     
   1353.0000000000000        2.0473197261894105E-013  0.18586271156969386       0.81413728843011524     
   1354.0000000000000        1.9954573660722153E-013  0.18586271156967998       0.81413728843013744     
   1355.0000000000000        1.9449087745679535E-013  0.18586271156966611       0.81413728843015964     
   1356.0000000000000        1.8956406715103431E-013  0.18586271156965223       0.81413728843018185     
   1357.0000000000000        1.8476206197807005E-013  0.18586271156963835       0.81413728843020405     
   1358.0000000000000        1.8008170039519924E-013  0.18586271156962447       0.81413728843022626     
   1359.0000000000000        1.7551990094738874E-013  0.18586271156961059       0.81413728843024846     
   1360.0000000000000        1.7107366023850723E-013  0.18586271156959672       0.81413728843027067     
   1361.0000000000000        1.6674005095395120E-013  0.18586271156958364       0.81413728843029287     
   1362.0000000000000        1.6251621993335975E-013  0.18586271156957254       0.81413728843030453     
   1363.0000000000000        1.5839938629215203E-013  0.18586271156956144       0.81413728843031563     
   1364.0000000000000        1.5438683959064932E-013  0.18586271156955034       0.81413728843032673     
   1365.0000000000000        1.5047593804957638E-013  0.18586271156953924       0.81413728843033784     
   1366.0000000000000        1.4666410681076764E-013  0.18586271156952813       0.81413728843034894     
   1367.0000000000000        1.4294883624193311E-013  0.18586271156951703       0.81413728843036004     
   1368.0000000000000        1.3932768028436710E-013  0.18586271156950593       0.81413728843037114     
   1369.0000000000000        1.3579825484251353E-013  0.18586271156949483       0.81413728843038224     
   1370.0000000000000        1.3235823621432454E-013  0.18586271156948372       0.81413728843039335     
   1371.0000000000000        1.2900535956138347E-013  0.18586271156947398       0.81413728843040445     
   1372.0000000000000        1.2573741741778110E-013  0.18586271156946566       0.81413728843041555     
   1373.0000000000000        1.2255225823676394E-013  0.18586271156945733       0.81413728843042665     
   1374.0000000000000        1.1944778497420074E-013  0.18586271156944900       0.81413728843043776     
   1375.0000000000000        1.1642195370793016E-013  0.18586271156944068       0.81413728843044886     
   1376.0000000000000        1.1347277229208479E-013  0.18586271156943235       0.81413728843045996     
   1377.0000000000000        1.1059829904550239E-013  0.18586271156942402       0.81413728843047106     
   1378.0000000000000        1.0779664147336213E-013  0.18586271156941570       0.81413728843048216     
