 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1509.0000000000000        3.8972913019948608E-015  0.18596836261315916       0.81403163738674111     
   1510.0000000000000        3.7987263455540675E-015  0.18596836261315916       0.81403163738674111     
   1511.0000000000000        3.7026541590617852E-015  0.18596836261315916       0.81403163738674111     
   1512.0000000000000        3.6090116987929217E-015  0.18596836261315916       0.81403163738674111     
   1513.0000000000000        3.5177375154379995E-015  0.18596836261315916       0.81403163738674111     
   1514.0000000000000        3.4287717137793419E-015  0.18596836261315916       0.81403163738674111     
   1515.0000000000000        3.3420559133871357E-015  0.18596836261315916       0.81403163738674111     
   1516.0000000000000        3.2575332103094699E-015  0.18596836261315916       0.81403163738674111     
   1517.0000000000000        3.1751481397312882E-015  0.18596836261315916       0.81403163738674111     
   1518.0000000000000        3.0948466395777137E-015  0.18596836261315916       0.81403163738674111     
   1519.0000000000000        3.0165760150378564E-015  0.18596836261315916       0.81403163738674111     
   1520.0000000000000        2.9402849039858420E-015  0.18596836261315916       0.81403163738674111     
   1521.0000000000000        2.8659232432763800E-015  0.18596836261315916       0.81403163738674111     
   1522.0000000000000        2.7934422358927139E-015  0.18596836261315916       0.81403163738674111     
   1523.0000000000000        2.7227943189254372E-015  0.18596836261315916       0.81403163738674111     
   1524.0000000000000        2.6539331323611304E-015  0.18596836261315916       0.81403163738674111     
   1525.0000000000000        2.5868134886603782E-015  0.18596836261315916       0.81403163738674111     
   1526.0000000000000        2.5213913431051446E-015  0.18596836261315916       0.81403163738674111     
   1527.0000000000000        2.4576237648961118E-015  0.18596836261315916       0.81403163738674111     
   1528.0000000000000        2.3954689089809696E-015  0.18596836261315916       0.81403163738674111     
   1529.0000000000000        2.3348859885951814E-015  0.18596836261315916       0.81403163738674111     
   1530.0000000000000        2.2758352484972330E-015  0.18596836261315916       0.81403163738674111     
   1531.0000000000000        2.2182779388807509E-015  0.18596836261315916       0.81403163738674111     
   1532.0000000000000        2.1621762899464176E-015  0.18596836261315916       0.81403163738674111     
   1533.0000000000000        2.1074934871169789E-015  0.18596836261315916       0.81403163738674111     
   1534.0000000000000        2.0541936468790672E-015  0.18596836261315916       0.81403163738674111     
   1535.0000000000000        2.0022417932360159E-015  0.18596836261315916       0.81403163738674111     
   1536.0000000000000        1.9516038347561825E-015  0.18596836261315916       0.81403163738674111     
   1537.0000000000000        1.9022465422017462E-015  0.18596836261315916       0.81403163738674111     
   1538.0000000000000        1.8541375267232807E-015  0.18596836261315916       0.81403163738674111     
   1539.0000000000000        1.8072452186058016E-015  0.18596836261315916       0.81403163738674111     
   1540.0000000000000        1.7615388465523391E-015  0.18596836261315916       0.81403163738674111     
   1541.0000000000000        1.7169884174914387E-015  0.18596836261315916       0.81403163738674111     
   1542.0000000000000        1.6735646968953524E-015  0.18596836261315916       0.81403163738674111     
   1543.0000000000000        1.6312391895959875E-015  0.18596836261315916       0.81403163738674111     
   1544.0000000000000        1.5899841210860358E-015  0.18596836261315916       0.81403163738674111     
   1545.0000000000000        1.5497724192930050E-015  0.18596836261315916       0.81403163738674111     
   1546.0000000000000        1.5105776968142004E-015  0.18596836261315916       0.81403163738674111     
   1547.0000000000000        1.4723742336009912E-015  0.18596836261315916       0.81403163738674111     
   1548.0000000000000        1.4351369600810103E-015  0.18596836261315916       0.81403163738674111     
   1549.0000000000000        1.3988414407071959E-015  0.18596836261315916       0.81403163738674111     
   1550.0000000000000        1.3634638579228900E-015  0.18596836261315916       0.81403163738674111     
   1551.0000000000000        1.3289809965324749E-015  0.18596836261315916       0.81403163738674111     
   1552.0000000000000        1.2953702284672789E-015  0.18596836261315916       0.81403163738674111     
   1553.0000000000000        1.2626094979367646E-015  0.18596836261315916       0.81403163738674111     
   1554.0000000000000        1.2306773069552584E-015  0.18596836261315916       0.81403163738674111     
   1555.0000000000000        1.1995527012347109E-015  0.18596836261315916       0.81403163738674111     
   1556.0000000000000        1.1692152564342386E-015  0.18596836261315916       0.81403163738674111     
   1557.0000000000000        1.1396450647574294E-015  0.18596836261315916       0.81403163738674111     
   1558.0000000000000        1.1108227218886064E-015  0.18596836261315916       0.81403163738674111     
   1559.0000000000000        1.0827293142594815E-015  0.18596836261315916       0.81403163738674111     
   1560.0000000000000        1.0553464066378395E-015  0.18596836261315916       0.81403163738674111     
   1561.0000000000000        1.0286560300301275E-015  0.18596836261315916       0.81403163738674111     
   1562.0000000000000        1.0026406698899755E-015  0.18596836261315916       0.81403163738674111     
   1563.0000000000000        9.7728325462494652E-016  0.18596836261315916       0.81403163738674111     
   1564.0000000000000        9.5256714439394749E-016  0.18596836261315916       0.81403163738674111     
   1565.0000000000000        9.2847612018796717E-016  0.18596836261315916       0.81403163738674111     
   1566.0000000000000        9.0499437318696743E-016  0.18596836261315916       0.81403163738674111     
   1567.0000000000000        8.8210649438594563E-016  0.18596836261315916       0.81403163738674111     
   1568.0000000000000        8.5979746448336065E-016  0.18596836261315916       0.81403163738674111     
   1569.0000000000000        8.3805264402528346E-016  0.18596836261315916       0.81403163738674111     
   1570.0000000000000        8.1685776379881455E-016  0.18596836261315916       0.81403163738674111     
   1571.0000000000000        7.9619891546845252E-016  0.18596836261315916       0.81403163738674111     
   1572.0000000000000        7.7606254244927818E-016  0.18596836261315916       0.81403163738674111     
   1573.0000000000000        7.5643543101095972E-016  0.18596836261315916       0.81403163738674111     
   1574.0000000000000        7.3730470160674480E-016  0.18596836261315916       0.81403163738674111     
   1575.0000000000000        7.1865780042174489E-016  0.18596836261315916       0.81403163738674111     
   1576.0000000000000        7.0048249113497278E-016  0.18596836261315916       0.81403163738674111     
   1577.0000000000000        6.8276684688972125E-016  0.18596836261315916       0.81403163738674111     
   1578.0000000000000        6.6549924246701497E-016  0.18596836261315916       0.81403163738674111     
   1579.0000000000000        6.4866834665700337E-016  0.18596836261315916       0.81403163738674111     
   1580.0000000000000        6.3226311482328359E-016  0.18596836261315916       0.81403163738674111     
   1581.0000000000000        6.1627278165527595E-016  0.18596836261315916       0.81403163738674111     
   1582.0000000000000        6.0068685410390142E-016  0.18596836261315916       0.81403163738674111     
   1583.0000000000000        5.8549510449591092E-016  0.18596836261315916       0.81403163738674111     
   1584.0000000000000        5.7068756382236789E-016  0.18596836261315916       0.81403163738674111     
   1585.0000000000000        5.5625451519686299E-016  0.18596836261315916       0.81403163738674111     
   1586.0000000000000        5.4218648747917415E-016  0.18596836261315916       0.81403163738674111     
   1587.0000000000000        5.2847424906019442E-016  0.18596836261315916       0.81403163738674111     
   1588.0000000000000        5.1510880180403607E-016  0.18596836261315916       0.81403163738674111     
   1589.0000000000000        5.0208137514334659E-016  0.18596836261315916       0.81403163738674111     
   1590.0000000000000        4.8938342032395594E-016  0.18596836261315916       0.81403163738674111     
   1591.0000000000000        4.7700660479508209E-016  0.18596836261315916       0.81403163738674111     
   1592.0000000000000        4.6494280674141065E-016  0.18596836261315916       0.81403163738674111     
   1593.0000000000000        4.5318410975346159E-016  0.18596836261315916       0.81403163738674111     
   1594.0000000000000        4.4172279763274704E-016  0.18596836261315916       0.81403163738674111     
   1595.0000000000000        4.3055134932830813E-016  0.18596836261315916       0.81403163738674111     
   1596.0000000000000        4.1966243400131009E-016  0.18596836261315916       0.81403163738674111     
   1597.0000000000000        4.0904890621445907E-016  0.18596836261315916       0.81403163738674111     
   1598.0000000000000        3.9870380124307982E-016  0.18596836261315916       0.81403163738674111     
   1599.0000000000000        3.8862033050477871E-016  0.18596836261315916       0.81403163738674111     
   1600.0000000000000        3.7879187710469479E-016  0.18596836261315916       0.81403163738674111     
   1601.0000000000000        3.6921199149341405E-016  0.18596836261315916       0.81403163738674111     
   1602.0000000000000        3.5987438723469761E-016  0.18596836261315916       0.81403163738674111     
   1603.0000000000000        3.5077293688024567E-016  0.18596836261315916       0.81403163738674111     
   1604.0000000000000        3.4190166794879238E-016  0.18596836261315916       0.81403163738674111     
   1605.0000000000000        3.3325475900689297E-016  0.18596836261315916       0.81403163738674111     
   1606.0000000000000        3.2482653584882743E-016  0.18596836261315916       0.81403163738674111     
   1607.0000000000000        3.1661146777311953E-016  0.18596836261315916       0.81403163738674111     
   1608.0000000000000        3.0860416395322296E-016  0.18596836261315916       0.81403163738674111     
   1609.0000000000000        3.0079936989999772E-016  0.18596836261315916       0.81403163738674111     
   1610.0000000000000        2.9319196401364923E-016  0.18596836261315916       0.81403163738674111     
   1611.0000000000000        2.8577695422287408E-016  0.18596836261315916       0.81403163738674111     
   1612.0000000000000        2.7854947470900199E-016  0.18596836261315916       0.81403163738674111     
   1613.0000000000000        2.7150478271298816E-016  0.18596836261315916       0.81403163738674111     
   1614.0000000000000        2.6463825542315615E-016  0.18596836261315916       0.81403163738674111     
   1615.0000000000000        2.5794538694165527E-016  0.18596836261315916       0.81403163738674111     
   1616.0000000000000        2.5142178532763324E-016  0.18596836261315916       0.81403163738674111     
   1617.0000000000000        2.4506316971519518E-016  0.18596836261315916       0.81403163738674111     
   1618.0000000000000        2.3886536750424527E-016  0.18596836261315916       0.81403163738674111     
   1619.0000000000000        2.3282431162237742E-016  0.18596836261315916       0.81403163738674111     
   1620.0000000000000        2.2693603785601314E-016  0.18596836261315916       0.81403163738674111     
   1621.0000000000000        2.2119668224903688E-016  0.18596836261315916       0.81403163738674111     
   1622.0000000000000        2.1560247856722232E-016  0.18596836261315916       0.81403163738674111     
   1623.0000000000000        2.1014975582678277E-016  0.18596836261315916       0.81403163738674111     
   1624.0000000000000        2.0483493588542844E-016  0.18596836261315916       0.81403163738674111     
   1625.0000000000000        1.9965453109434569E-016  0.18596836261315916       0.81403163738674111     
   1626.0000000000000        1.9460514200956079E-016  0.18596836261315916       0.81403163738674111     
   1627.0000000000000        1.8968345516118290E-016  0.18596836261315916       0.81403163738674111     
   1628.0000000000000        1.8488624087906584E-016  0.18596836261315916       0.81403163738674111     
   1629.0000000000000        1.8021035117345952E-016  0.18596836261315916       0.81403163738674111     
   1630.0000000000000        1.7565271766926168E-016  0.18596836261315916       0.81403163738674111     
   1631.0000000000000        1.7121034959251189E-016  0.18596836261315916       0.81403163738674111     
   1632.0000000000000        1.6688033180781094E-016  0.18596836261315916       0.81403163738674111     
   1633.0000000000000        1.6265982290537345E-016  0.18596836261315916       0.81403163738674111     
   1634.0000000000000        1.5854605333646078E-016  0.18596836261315916       0.81403163738674111     
   1635.0000000000000        1.5453632359596940E-016  0.18596836261315916       0.81403163738674111     
   1636.0000000000000        1.5062800245098345E-016  0.18596836261315916       0.81403163738674111     
   1637.0000000000000        1.4681852521412787E-016  0.18596836261315916       0.81403163738674111     
   1638.0000000000000        1.4310539206059009E-016  0.18596836261315916       0.81403163738674111     
   1639.0000000000000        1.3948616638770432E-016  0.18596836261315916       0.81403163738674111     
   1640.0000000000000        1.3595847321602385E-016  0.18596836261315916       0.81403163738674111     
   1641.0000000000000        1.3251999763083099E-016  0.18596836261315916       0.81403163738674111     
   1642.0000000000000        1.2916848326306226E-016  0.18596836261315916       0.81403163738674111     
   1643.0000000000000        1.2590173080865125E-016  0.18596836261315916       0.81403163738674111     
   1644.0000000000000        1.2271759658531959E-016  0.18596836261315916       0.81403163738674111     
   1645.0000000000000        1.1961399112586636E-016  0.18596836261315916       0.81403163738674111     
   1646.0000000000000        1.1658887780703499E-016  0.18596836261315916       0.81403163738674111     
   1647.0000000000000        1.1364027151305625E-016  0.18596836261315916       0.81403163738674111     
   1648.0000000000000        1.1076623733299107E-016  0.18596836261315916       0.81403163738674111     
   1649.0000000000000        1.0796488929101940E-016  0.18596836261315916       0.81403163738674111     
   1650.0000000000000        1.0523438910883977E-016  0.18596836261315916       0.81403163738674111     
   1651.0000000000000        1.0257294499936897E-016  0.18596836261315916       0.81403163738674111     
   1652.0000000000000        9.9978810490949955E-017  0.18596836261315916       0.81403163738674111     
   1653.0000000000000        9.7450283281295812E-017  0.18596836261315916       0.81403163738674111     
   1654.0000000000000        9.4985704120418871E-017  0.18596836261315916       0.81403163738674111     
   1655.0000000000000        9.2583455721810698E-017  0.18596836261315916       0.81403163738674111     
   1656.0000000000000        9.0241961701159232E-017  0.18596836261315916       0.81403163738674111     
   1657.0000000000000        8.7959685541906444E-017  0.18596836261315916       0.81403163738674111     
   1658.0000000000000        8.5735129586967767E-017  0.18596836261315916       0.81403163738674111     
   1659.0000000000000        8.3566834055951269E-017  0.18596836261315916       0.81403163738674111     
   1660.0000000000000        8.1453376087232486E-017  0.18596836261315916       0.81403163738674111     
   1661.0000000000000        7.9393368804255232E-017  0.18596836261315916       0.81403163738674111     
   1662.0000000000000        7.7385460405446725E-017  0.18596836261315916       0.81403163738674111     
   1663.0000000000000        7.5428333277148914E-017  0.18596836261315916       0.81403163738674111     
   1664.0000000000000        7.3520703128984727E-017  0.18596836261315916       0.81403163738674111     
   1665.0000000000000        7.1661318151091192E-017  0.18596836261315916       0.81403163738674111     
   1666.0000000000000        6.9848958192666670E-017  0.18596836261315916       0.81403163738674111     
   1667.0000000000000        6.8082433961293233E-017  0.18596836261315916       0.81403163738674111     
   1668.0000000000000        6.6360586242508866E-017  0.18596836261315916       0.81403163738674111     
   1669.0000000000000        6.4682285139116896E-017  0.18596836261315916       0.81403163738674111     
   1670.0000000000000        6.3046429329733483E-017  0.18596836261315916       0.81403163738674111     
   1671.0000000000000        6.1451945346087824E-017  0.18596836261315916       0.81403163738674111     
   1672.0000000000000        5.9897786868598950E-017  0.18596836261315916       0.81403163738674111     
   1673.0000000000000        5.8382934039768567E-017  0.18596836261315916       0.81403163738674111     
   1674.0000000000000        5.6906392794937866E-017  0.18596836261315916       0.81403163738674111     
   1675.0000000000000        5.5467194209970734E-017  0.18596836261315916       0.81403163738674111     
   1676.0000000000000        5.4064393865433950E-017  0.18596836261315916       0.81403163738674111     
   1677.0000000000000        5.2697071226857627E-017  0.18596836261315916       0.81403163738674111     
   1678.0000000000000        5.1364329040669582E-017  0.18596836261315916       0.81403163738674111     
   1679.0000000000000        5.0065292745406612E-017  0.18596836261315916       0.81403163738674111     
   1680.0000000000000        4.8799109897816929E-017  0.18596836261315916       0.81403163738674111     
   1681.0000000000000        4.7564949613476466E-017  0.18596836261315916       0.81403163738674111     
   1682.0000000000000        4.6362002021552551E-017  0.18596836261315916       0.81403163738674111     
   1683.0000000000000        4.5189477733357027E-017  0.18596836261315916       0.81403163738674111     
   1684.0000000000000        4.4046607324339754E-017  0.18596836261315916       0.81403163738674111     
   1685.0000000000000        4.2932640829183026E-017  0.18596836261315916       0.81403163738674111     
   1686.0000000000000        4.1846847249665264E-017  0.18596836261315916       0.81403163738674111     
   1687.0000000000000        4.0788514074971258E-017  0.18596836261315916       0.81403163738674111     
   1688.0000000000000        3.9756946814133914E-017  0.18596836261315916       0.81403163738674111     
   1689.0000000000000        3.8751468540300996E-017  0.18596836261315916       0.81403163738674111     
   1690.0000000000000        3.7771419446527521E-017  0.18596836261315916       0.81403163738674111     
   1691.0000000000000        3.6816156412802477E-017  0.18596836261315916       0.81403163738674111     
   1692.0000000000000        3.5885052584025895E-017  0.18596836261315916       0.81403163738674111     
   1693.0000000000000        3.4977496958658703E-017  0.18596836261315916       0.81403163738674111     
   1694.0000000000000        3.4092893987776494E-017  0.18596836261315916       0.81403163738674111     
   1695.0000000000000        3.3230663184262852E-017  0.18596836261315916       0.81403163738674111     
   1696.0000000000000        3.2390238741886943E-017  0.18596836261315916       0.81403163738674111     
   1697.0000000000000        3.1571069164014553E-017  0.18596836261315916       0.81403163738674111     
   1698.0000000000000        3.0772616901709304E-017  0.18596836261315916       0.81403163738674111     
   1699.0000000000000        2.9994358000986763E-017  0.18596836261315916       0.81403163738674111     
   1700.0000000000000        2.9235781758989305E-017  0.18596836261315916       0.81403163738674111     
   1701.0000000000000        2.8496390388856834E-017  0.18596836261315916       0.81403163738674111     
   1702.0000000000000        2.7775698693073224E-017  0.18596836261315916       0.81403163738674111     
   1703.0000000000000        2.7073233745073565E-017  0.18596836261315916       0.81403163738674111     
   1704.0000000000000        2.6388534578904327E-017  0.18596836261315916       0.81403163738674111     
   1705.0000000000000        2.5721151886731783E-017  0.18596836261315916       0.81403163738674111     
   1706.0000000000000        2.5070647724000866E-017  0.18596836261315916       0.81403163738674111     
   1707.0000000000000        2.4436595222050693E-017  0.18596836261315916       0.81403163738674111     
   1708.0000000000000        2.3818578307998170E-017  0.18596836261315916       0.81403163738674111     
   1709.0000000000000        2.3216191431705987E-017  0.18596836261315916       0.81403163738674111     
   1710.0000000000000        2.2629039299655757E-017  0.18596836261315916       0.81403163738674111     
   1711.0000000000000        2.2056736615551596E-017  0.18596836261315916       0.81403163738674111     
   1712.0000000000000        2.1498907827484096E-017  0.18596836261315916       0.81403163738674111     
   1713.0000000000000        2.0955186881488628E-017  0.18596836261315916       0.81403163738674111     
   1714.0000000000000        2.0425216981336347E-017  0.18596836261315916       0.81403163738674111     
   1715.0000000000000        1.9908650354400198E-017  0.18596836261315916       0.81403163738674111     
   1716.0000000000000        1.9405148023442305E-017  0.18596836261315916       0.81403163738674111     
   1717.0000000000000        1.8914379584173053E-017  0.18596836261315916       0.81403163738674111     
   1718.0000000000000        1.8436022988435844E-017  0.18596836261315916       0.81403163738674111     
   1719.0000000000000        1.7969764332875150E-017  0.18596836261315916       0.81403163738674111     
   1720.0000000000000        1.7515297652949407E-017  0.18596836261315916       0.81403163738674111     
   1721.0000000000000        1.7072324722153393E-017  0.18596836261315916       0.81403163738674111     
   1722.0000000000000        1.6640554856318446E-017  0.18596836261315916       0.81403163738674111     
   1723.0000000000000        1.6219704722861900E-017  0.18596836261315916       0.81403163738674111     
   1724.0000000000000        1.5809498154860936E-017  0.18596836261315916       0.81403163738674111     
   1725.0000000000000        1.5409665969828477E-017  0.18596836261315916       0.81403163738674111     
   1726.0000000000000        1.5019945793072417E-017  0.18596836261315916       0.81403163738674111     
   1727.0000000000000        1.4640081885522218E-017  0.18596836261315916       0.81403163738674111     
   1728.0000000000000        1.4269824975909765E-017  0.18596836261315916       0.81403163738674111     
   1729.0000000000000        1.3908932097194669E-017  0.18596836261315916       0.81403163738674111     
   1730.0000000000000        1.3557166427126295E-017  0.18596836261315916       0.81403163738674111     
   1731.0000000000000        1.3214297132838168E-017  0.18596836261315916       0.81403163738674111     
   1732.0000000000000        1.2880099219372690E-017  0.18596836261315916       0.81403163738674111     
   1733.0000000000000        1.2554353382036727E-017  0.18596836261315916       0.81403163738674111     
   1734.0000000000000        1.2236845862491204E-017  0.18596836261315916       0.81403163738674111     
   1735.0000000000000        1.1927368308480366E-017  0.18596836261315916       0.81403163738674111     
   1736.0000000000000        1.1625717637108464E-017  0.18596836261315916       0.81403163738674111     
   1737.0000000000000        1.1331695901574350E-017  0.18596836261315916       0.81403163738674111     
   1738.0000000000000        1.1045110161276401E-017  0.18596836261315916       0.81403163738674111     
   1739.0000000000000        1.0765772355202558E-017  0.18596836261315916       0.81403163738674111     
   1740.0000000000000        1.0493499178522429E-017  0.18596836261315916       0.81403163738674111     
   1741.0000000000000        1.0228111962300463E-017  0.18596836261315916       0.81403163738674111     
   1742.0000000000000        9.9694365562512308E-018  0.18596836261315916       0.81403163738674111     
   1743.0000000000000        9.7173032144599260E-018  0.18596836261315916       0.81403163738674111     
   1744.0000000000000        9.4715464839930589E-018  0.18596836261315916       0.81403163738674111     
   1745.0000000000000        9.2320050963262341E-018  0.18596836261315916       0.81403163738674111     
   1746.0000000000000        8.9985218615178011E-018  0.18596836261315916       0.81403163738674111     
   1747.0000000000000        8.7709435650589239E-018  0.18596836261315916       0.81403163738674111     
   1748.0000000000000        8.5491208673323889E-018  0.18596836261315916       0.81403163738674111     
   1749.0000000000000        8.3329082056141472E-018  0.18596836261315916       0.81403163738674111     
   1750.0000000000000        8.1221636985532961E-018  0.18596836261315916       0.81403163738674111     
   1751.0000000000000        7.9167490530678329E-018  0.18596836261315916       0.81403163738674111     
   1752.0000000000000        7.7165294735950621E-018  0.18596836261315916       0.81403163738674111     
   1753.0000000000000        7.5213735736371462E-018  0.18596836261315916       0.81403163738674111     
   1754.0000000000000        7.3311532895436759E-018  0.18596836261315916       0.81403163738674111     
   1755.0000000000000        7.1457437964747975E-018  0.18596836261315916       0.81403163738674111     
   1756.0000000000000        6.9650234264896048E-018  0.18596836261315916       0.81403163738674111     
   1757.0000000000000        6.7888735887062093E-018  0.18596836261315916       0.81403163738674111     
   1758.0000000000000        6.6171786914809635E-018  0.18596836261315916       0.81403163738674111     
   1759.0000000000000        6.4498260665558277E-018  0.18596836261315916       0.81403163738674111     
   1760.0000000000000        6.2867058951241089E-018  0.18596836261315916       0.81403163738674111     
   1761.0000000000000        6.1277111357660396E-018  0.18596836261315916       0.81403163738674111     
   1762.0000000000000        5.9727374542069095E-018  0.18596836261315916       0.81403163738674111     
   1763.0000000000000        5.8216831548516556E-018  0.18596836261315916       0.81403163738674111     
   1764.0000000000000        5.6744491140509801E-018  0.18596836261315916       0.81403163738674111     
   1765.0000000000000        5.5309387150552387E-018  0.18596836261315916       0.81403163738674111     
   1766.0000000000000        5.3910577846133560E-018  0.18596836261315916       0.81403163738674111     
   1767.0000000000000        5.2547145311752045E-018  0.18596836261315916       0.81403163738674111     
   1768.0000000000000        5.1218194846568793E-018  0.18596836261315916       0.81403163738674111     
   1769.0000000000000        4.9922854377293679E-018  0.18596836261315916       0.81403163738674111     
   1770.0000000000000        4.8660273885920330E-018  0.18596836261315916       0.81403163738674111     
   1771.0000000000000        4.7429624851934182E-018  0.18596836261315916       0.81403163738674111     
   1772.0000000000000        4.6230099708627335E-018  0.18596836261315916       0.81403163738674111     
   1773.0000000000000        4.5060911313163616E-018  0.18596836261315916       0.81403163738674111     
   1774.0000000000000        4.3921292430045794E-018  0.18596836261315916       0.81403163738674111     
   1775.0000000000000        4.2810495227646594E-018  0.18596836261315916       0.81403163738674111     
   1776.0000000000000        4.1727790787472519E-018  0.18596836261315916       0.81403163738674111     
   1777.0000000000000        4.0672468625838773E-018  0.18596836261315916       0.81403163738674111     
   1778.0000000000000        3.9643836227641286E-018  0.18596836261315916       0.81403163738674111     
   1779.0000000000000        3.8641218591919986E-018  0.18596836261315916       0.81403163738674111     
   1780.0000000000000        3.7663957788915041E-018  0.18596836261315916       0.81403163738674111     
   1781.0000000000000        3.6711412528325514E-018  0.18596836261315916       0.81403163738674111     
   1782.0000000000000        3.5782957738486686E-018  0.18596836261315916       0.81403163738674111     
   1783.0000000000000        3.4877984156190919E-018  0.18596836261315916       0.81403163738674111     
   1784.0000000000000        3.3995897926881386E-018  0.18596836261315916       0.81403163738674111     
   1785.0000000000000        3.3136120214957869E-018  0.18596836261315916       0.81403163738674111     
   1786.0000000000000        3.2298086823937718E-018  0.18596836261315916       0.81403163738674111     
   1787.0000000000000        3.1481247826223406E-018  0.18596836261315916       0.81403163738674111     
   1788.0000000000000        3.0685067202233316E-018  0.18596836261315916       0.81403163738674111     
   1789.0000000000000        2.9909022488659370E-018  0.18596836261315916       0.81403163738674111     
   1790.0000000000000        2.9152604435620237E-018  0.18596836261315916       0.81403163738674111     
   1791.0000000000000        2.8415316672485440E-018  0.18596836261315916       0.81403163738674111     
   1792.0000000000000        2.7696675382151005E-018  0.18596836261315916       0.81403163738674111     
   1793.0000000000000        2.6996208983552809E-018  0.18596836261315916       0.81403163738674111     
   1794.0000000000000        2.6313457822209459E-018  0.18596836261315916       0.81403163738674111     
   1795.0000000000000        2.5647973868591443E-018  0.18596836261315916       0.81403163738674111     
   1796.0000000000000        2.4999320424118815E-018  0.18596836261315916       0.81403163738674111     
   1797.0000000000000        2.4367071834594249E-018  0.18596836261315916       0.81403163738674111     
   1798.0000000000000        2.3750813210883727E-018  0.18596836261315916       0.81403163738674111     
   1799.0000000000000        2.3150140156661244E-018  0.18596836261315916       0.81403163738674111     
   1800.0000000000000        2.2564658503039018E-018  0.18596836261315916       0.81403163738674111     
   1801.0000000000000        2.1993984049909249E-018  0.18596836261315916       0.81403163738674111     
   1802.0000000000000        2.1437742313827305E-018  0.18596836261315916       0.81403163738674111     
   1803.0000000000000        2.0895568282271162E-018  0.18596836261315916       0.81403163738674111     
   1804.0000000000000        2.0367106174115854E-018  0.18596836261315916       0.81403163738674111     
   1805.0000000000000        1.9852009206165534E-018  0.18596836261315916       0.81403163738674111     
   1806.0000000000000        1.9349939365590275E-018  0.18596836261315916       0.81403163738674111     
   1807.0000000000000        1.8860567188117912E-018  0.18596836261315916       0.81403163738674111     
   1808.0000000000000        1.8383571541835634E-018  0.18596836261315916       0.81403163738674111     
   1809.0000000000000        1.7918639416459311E-018  0.18596836261315916       0.81403163738674111     
   1810.0000000000000        1.7465465717932452E-018  0.18596836261315916       0.81403163738674111     
   1811.0000000000000        1.7023753068219823E-018  0.18596836261315916       0.81403163738674111     
   1812.0000000000000        1.6593211610164328E-018  0.18596836261315916       0.81403163738674111     
   1813.0000000000000        1.6173558817279311E-018  0.18596836261315916       0.81403163738674111     
   1814.0000000000000        1.5764519308351229E-018  0.18596836261315916       0.81403163738674111     
   1815.0000000000000        1.5365824666731220E-018  0.18596836261315916       0.81403163738674111     
   1816.0000000000000        1.4977213264196860E-018  0.18596836261315916       0.81403163738674111     
   1817.0000000000000        1.4598430089268582E-018  0.18596836261315916       0.81403163738674111     
   1818.0000000000000        1.4229226579868047E-018  0.18596836261315916       0.81403163738674111     
   1819.0000000000000        1.3869360460208751E-018  0.18596836261315916       0.81403163738674111     
   1820.0000000000000        1.3518595581811715E-018  0.18596836261315916       0.81403163738674111     
   1821.0000000000000        1.3176701768541995E-018  0.18596836261315916       0.81403163738674111     
   1822.0000000000000        1.2843454665564392E-018  0.18596836261315916       0.81403163738674111     
   1823.0000000000000        1.2518635592119039E-018  0.18596836261315916       0.81403163738674111     
   1824.0000000000000        1.2202031398020497E-018  0.18596836261315916       0.81403163738674111     
   1825.0000000000000        1.1893434323786023E-018  0.18596836261315916       0.81403163738674111     
   1826.0000000000000        1.1592641864301322E-018  0.18596836261315916       0.81403163738674111     
   1827.0000000000000        1.1299456635934208E-018  0.18596836261315916       0.81403163738674111     
   1828.0000000000000        1.1013686247009114E-018  0.18596836261315916       0.81403163738674111     
   1829.0000000000000        1.0735143171557376E-018  0.18596836261315916       0.81403163738674111     
   1830.0000000000000        1.0463644626260387E-018  0.18596836261315916       0.81403163738674111     
   1831.0000000000000        1.0199012450505051E-018  0.18596836261315916       0.81403163738674111     
   1832.0000000000000        9.9410729894725849E-019  0.18596836261315916       0.81403163738674111     
   1833.0000000000000        9.6896569801841545E-019  0.18596836261315916       0.81403163738674111     
   1834.0000000000000        9.4445994404284901E-019  0.18596836261315916       0.81403163738674111     
   1835.0000000000000        9.2057395604985296E-019  0.18596836261315916       0.81403163738674111     
   1836.0000000000000        8.9729205976662292E-019  0.18596836261315916       0.81403163738674111     
   1837.0000000000000        8.7459897733260137E-019  0.18596836261315916       0.81403163738674111     
   1838.0000000000000        8.5247981727396715E-019  0.18596836261315916       0.81403163738674111     
   1839.0000000000000        8.3092006473166831E-019  0.18596836261315916       0.81403163738674111     
   1840.0000000000000        8.0990557193659942E-019  0.18596836261315916       0.81403163738674111     
   1841.0000000000000        7.8942254892566295E-019  0.18596836261315916       0.81403163738674111     
   1842.0000000000000        7.6945755449262939E-019  0.18596836261315916       0.81403163738674111     
   1843.0000000000000        7.4999748736785970E-019  0.18596836261315916       0.81403163738674111     
   1844.0000000000000        7.3102957762108874E-019  0.18596836261315916       0.81403163738674111     
   1845.0000000000000        7.1254137828164778E-019  0.18596836261315916       0.81403163738674111     
   1846.0000000000000        6.9452075717061084E-019  0.18596836261315916       0.81403163738674111     
   1847.0000000000000        6.7695588893951290E-019  0.18596836261315916       0.81403163738674111     
   1848.0000000000000        6.5983524731041406E-019  0.18596836261315916       0.81403163738674111     
